time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:42:43.535927,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 01:42:44.685400,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 01:42:45.824001,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0662650602409639
2025-03-30 01:42:47.270803,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,3,-0.031695721077654726
2025-03-30 01:42:48.710042,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,4,-0.031695721077654726
2025-03-30 01:42:50.367281,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,5,-0.031695721077654726
2025-03-30 01:42:51.718973,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-30 01:42:53.156529,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-30 01:42:54.568085,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-30 01:42:55.880354,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-30 01:42:57.187846,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,10,-0.031695721077654726
2025-03-30 01:42:58.545640,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.33285509325681495
2025-03-30 01:43:00.054191,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.33285509325681495
2025-03-30 01:43:01.549857,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.33285509325681495
2025-03-30 01:43:03.058204,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.33285509325681495
2025-03-30 01:43:04.542509,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.3673469387755103
2025-03-30 01:43:06.026034,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.3673469387755103
2025-03-30 01:43:07.506605,vertebra-column-2c,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.3673469387755103
