time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:48:23.983037,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:48:24.003479,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,1,0.0
2025-03-23 19:48:24.027087,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,2,0.0
2025-03-23 19:48:24.051986,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,3,0.0
2025-03-23 19:48:24.072582,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,4,0.0
2025-03-23 19:48:24.093889,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,5,0.0
2025-03-23 19:48:24.114815,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,6,0.0
2025-03-23 19:48:24.129141,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,7,0.007900055116663696
2025-03-23 19:48:24.143478,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,8,0.02388007669513692
2025-03-23 19:48:24.159136,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,9,0.04499838135318879
2025-03-23 19:48:24.173919,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,10,0.021047479197259022
2025-03-23 19:48:24.188775,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,11,0.021047479197259022
2025-03-23 19:48:24.202426,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,12,0.021047479197259022
2025-03-23 19:48:24.217529,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,13,0.021047479197259022
2025-03-23 19:48:24.231981,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,14,0.02960526315789469
2025-03-23 19:48:24.246512,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,15,0.04499838135318879
2025-03-23 19:48:24.261487,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,16,0.04499838135318879
2025-03-23 19:48:24.276502,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,17,0.04499838135318879
2025-03-23 19:48:24.291190,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,18,0.053679229890683744
2025-03-23 19:48:24.306037,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,19,0.053679229890683744
2025-03-23 19:48:24.320138,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,20,0.036454151276698155
2025-03-23 19:48:24.336767,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,21,0.036454151276698155
2025-03-23 19:48:24.352851,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,22,0.01976284584980237
2025-03-23 19:48:24.368921,autoUniv-au1-1000,SVC,training_utility_sampling,0,0,23,0.01976284584980237
