time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:34:13.458353,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,69,0.19974226804123707
2025-03-24 00:34:13.464975,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,70,0.19974226804123707
2025-03-24 00:34:13.471615,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,71,0.19974226804123707
2025-03-24 00:34:13.478245,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,72,0.19974226804123707
2025-03-24 00:34:13.484754,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,73,0.12903225806451613
2025-03-24 00:34:13.491318,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,74,0.12903225806451613
2025-03-24 00:34:13.497942,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,75,0.12903225806451613
2025-03-24 00:34:13.504577,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,76,0.12903225806451613
2025-03-24 00:34:13.511214,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,77,0.12903225806451613
2025-03-24 00:34:13.517824,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,78,0.12903225806451613
2025-03-24 00:34:13.524406,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,79,0.12903225806451613
2025-03-24 00:34:13.530983,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,80,0.12903225806451613
2025-03-24 00:34:13.537599,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,81,0.12903225806451613
2025-03-24 00:34:13.544229,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,82,0.12903225806451613
2025-03-24 00:34:13.550817,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,83,0.13766519823788537
2025-03-24 00:34:13.557449,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,84,0.12903225806451613
2025-03-24 00:34:13.564051,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,85,0.13766519823788537
2025-03-24 00:34:13.570677,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,86,0.13766519823788537
2025-03-24 00:34:13.577368,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,87,0.13766519823788537
2025-03-24 00:34:13.584053,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,88,0.13766519823788537
2025-03-24 00:34:13.590695,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,89,0.13766519823788537
2025-03-24 00:34:13.597342,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,90,0.13766519823788537
2025-03-24 00:34:13.603999,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,91,0.1467268623024831
2025-03-24 00:34:13.610581,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,92,0.15625
2025-03-24 00:34:13.617148,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,93,0.15625
2025-03-24 00:34:13.623739,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,94,0.166270783847981
2025-03-24 00:34:13.630406,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,95,0.166270783847981
2025-03-24 00:34:13.636887,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,96,0.166270783847981
2025-03-24 00:34:13.643303,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,97,0.166270783847981
2025-03-24 00:34:13.650183,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,98,0.166270783847981
2025-03-24 00:34:13.658067,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,99,0.166270783847981
2025-03-24 00:34:13.665995,climate-simulation-craches,GaussianNB,class_balance_sampling,0,0,100,0.166270783847981
2025-03-24 00:34:13.669256,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-24 00:34:13.677610,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,1,0.10526315789473684
2025-03-24 00:34:13.686148,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,2,0.042553191489361764
2025-03-24 00:34:13.694662,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,3,-0.06329113924050622
2025-03-24 00:34:13.701630,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,4,-0.06329113924050622
2025-03-24 00:34:13.708643,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,5,0.08860759493670889
2025-03-24 00:34:13.715623,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,6,0.1562500000000001
2025-03-24 00:34:13.722597,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,7,0.108108108108108
2025-03-24 00:34:13.729570,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,8,0.108108108108108
2025-03-24 00:34:13.736441,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,9,0.13043478260869568
2025-03-24 00:34:13.743228,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,10,0.13043478260869568
2025-03-24 00:34:13.750086,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,11,0.108108108108108
2025-03-24 00:34:13.756809,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,12,0.13043478260869568
2025-03-24 00:34:13.763646,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,13,0.13043478260869568
2025-03-24 00:34:13.770532,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,14,0.1562500000000001
2025-03-24 00:34:13.777412,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,15,0.13043478260869568
2025-03-24 00:34:13.784283,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,16,0.1562500000000001
2025-03-24 00:34:13.791158,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,17,0.13043478260869568
2025-03-24 00:34:13.798192,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,18,0.108108108108108
2025-03-24 00:34:13.805211,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,19,0.108108108108108
2025-03-24 00:34:13.812364,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,20,0.108108108108108
2025-03-24 00:34:13.819665,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,21,0.17021276595744683
2025-03-24 00:34:13.826960,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,22,0.17021276595744683
2025-03-24 00:34:13.834019,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,23,0.17021276595744683
2025-03-24 00:34:13.841035,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,24,0.1515151515151515
2025-03-24 00:34:13.848077,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,25,0.17021276595744683
2025-03-24 00:34:13.855011,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,26,0.17021276595744683
2025-03-24 00:34:13.862134,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,27,0.2142857142857143
2025-03-24 00:34:13.869381,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,28,0.1910112359550561
2025-03-24 00:34:13.876563,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,29,0.1910112359550561
2025-03-24 00:34:13.883515,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,30,0.17021276595744683
2025-03-24 00:34:13.890544,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,31,0.1910112359550561
2025-03-24 00:34:13.897779,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,32,0.1910112359550561
2025-03-24 00:34:13.904925,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,33,0.1910112359550561
2025-03-24 00:34:13.911879,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,34,0.17021276595744683
2025-03-24 00:34:13.918940,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,35,0.2142857142857143
2025-03-24 00:34:13.926220,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,36,0.2142857142857143
2025-03-24 00:34:13.933332,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,37,0.2142857142857143
2025-03-24 00:34:13.940309,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,38,0.1910112359550561
2025-03-24 00:34:13.947446,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,39,0.1910112359550561
2025-03-24 00:34:13.954780,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,40,0.1910112359550561
2025-03-24 00:34:13.961870,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,41,0.1910112359550561
2025-03-24 00:34:13.968797,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,42,0.1910112359550561
2025-03-24 00:34:13.975849,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,43,0.17021276595744683
2025-03-24 00:34:13.983048,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,44,0.17021276595744683
2025-03-24 00:34:13.990015,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,45,0.17021276595744683
2025-03-24 00:34:13.996936,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,46,0.17021276595744683
2025-03-24 00:34:14.004034,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,47,0.17021276595744683
2025-03-24 00:34:14.011095,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,48,0.11926605504587162
2025-03-24 00:34:14.017941,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,49,0.10526315789473684
2025-03-24 00:34:14.024853,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,50,0.21052631578947367
2025-03-24 00:34:14.031858,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,51,0.21052631578947367
2025-03-24 00:34:14.038851,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,52,0.2941176470588235
2025-03-24 00:34:14.045732,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,53,0.2941176470588235
2025-03-24 00:34:14.052683,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,54,0.2941176470588235
2025-03-24 00:34:14.059871,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,55,0.2941176470588235
2025-03-24 00:34:14.066934,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,56,0.3157894736842105
2025-03-24 00:34:14.073893,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,57,0.3157894736842105
2025-03-24 00:34:14.082528,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,58,0.22935779816513768
2025-03-24 00:34:14.091198,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,59,0.22935779816513768
2025-03-24 00:34:14.099537,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,60,0.33944954128440374
2025-03-24 00:34:14.107723,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,61,0.1515151515151515
2025-03-24 00:34:14.116343,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,62,0.1515151515151515
2025-03-24 00:34:14.123639,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,63,0.25
2025-03-24 00:34:14.130520,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,64,0.22935779816513768
2025-03-24 00:34:14.137410,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,65,0.21052631578947367
2025-03-24 00:34:14.144449,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,66,0.21052631578947367
2025-03-24 00:34:14.151463,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,67,0.11926605504587162
2025-03-24 00:34:14.158324,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,68,0.11926605504587162
2025-03-24 00:34:14.165149,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,69,0.13461538461538458
2025-03-24 00:34:14.172202,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,70,0.19327731092436973
2025-03-24 00:34:14.179101,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,71,0.19327731092436973
2025-03-24 00:34:14.185998,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,72,0.2558139534883721
2025-03-24 00:34:14.192935,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,73,0.19327731092436973
2025-03-24 00:34:14.199927,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,74,0.19327731092436973
2025-03-24 00:34:14.206850,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,75,0.2558139534883721
2025-03-24 00:34:14.213633,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,76,0.2558139534883721
2025-03-24 00:34:14.220550,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,77,0.2558139534883721
2025-03-24 00:34:14.227675,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,78,0.2558139534883721
2025-03-24 00:34:14.234531,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,79,0.2558139534883721
2025-03-24 00:34:14.241240,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,80,0.2558139534883721
2025-03-24 00:34:14.248148,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,81,0.32835820895522383
2025-03-24 00:34:14.255141,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,82,0.34883720930232553
2025-03-24 00:34:14.261989,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,83,0.32835820895522383
2025-03-24 00:34:14.268730,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,84,0.32835820895522383
2025-03-24 00:34:14.275661,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,85,0.32835820895522383
2025-03-24 00:34:14.282729,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,86,0.32835820895522383
2025-03-24 00:34:14.289441,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,87,0.32835820895522383
2025-03-24 00:34:14.296090,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,88,0.39568345323741005
2025-03-24 00:34:14.303028,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,89,0.375
2025-03-24 00:34:14.309951,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,90,0.3557046979865772
2025-03-24 00:34:14.316567,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,91,0.375
2025-03-24 00:34:14.323252,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,92,0.3557046979865772
2025-03-24 00:34:14.330177,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,93,0.375
2025-03-24 00:34:14.337136,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,94,0.375
2025-03-24 00:34:14.343883,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,95,0.375
2025-03-24 00:34:14.350649,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,96,0.33766233766233755
2025-03-24 00:34:14.357680,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,97,0.33766233766233755
2025-03-24 00:34:14.364752,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,98,0.3557046979865772
2025-03-24 00:34:14.371520,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,99,0.3557046979865772
2025-03-24 00:34:14.378265,climate-simulation-craches,GaussianNB,class_balance_sampling,0,1,100,0.375
2025-03-24 00:34:14.381233,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-24 00:34:14.388610,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,1,-0.016949152542373058
2025-03-24 00:34:14.395740,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,2,-0.016949152542373058
2025-03-24 00:34:14.402837,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,3,-0.016949152542373058
2025-03-24 00:34:14.410009,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,4,-0.016949152542373058
2025-03-24 00:34:14.417302,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,5,0.0
2025-03-24 00:34:14.424391,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,6,0.0
2025-03-24 00:34:14.431421,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,7,0.0
2025-03-24 00:34:14.438710,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,8,0.0
2025-03-24 00:34:14.446103,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,9,0.0
2025-03-24 00:34:14.453159,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,10,0.0
2025-03-24 00:34:14.460367,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,11,0.0
2025-03-24 00:34:14.467647,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,12,0.0
2025-03-24 00:34:14.474956,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,13,0.0
2025-03-24 00:34:14.482038,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,14,0.0
2025-03-24 00:34:14.489085,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,15,0.0
2025-03-24 00:34:14.496315,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,16,0.0
2025-03-24 00:34:14.504434,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,17,0.0
2025-03-24 00:34:14.513014,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,18,0.0
2025-03-24 00:34:14.521507,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,19,0.0
2025-03-24 00:34:14.530367,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,20,0.0
2025-03-24 00:34:14.539138,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,21,0.0
2025-03-24 00:34:14.547954,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,22,0.0
2025-03-24 00:34:14.555077,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,23,0.0
2025-03-24 00:34:14.562307,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,24,0.0
2025-03-24 00:34:14.569362,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,25,0.0
2025-03-24 00:34:14.576460,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,26,0.0
2025-03-24 00:34:14.583765,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,27,0.0
2025-03-24 00:34:14.591016,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,28,0.0
2025-03-24 00:34:14.598032,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,29,0.0
2025-03-24 00:34:14.605311,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,30,0.0
2025-03-24 00:34:14.612689,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,31,0.0
2025-03-24 00:34:14.619914,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,32,0.0
2025-03-24 00:34:14.627094,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,33,0.0
2025-03-24 00:34:14.634431,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,34,0.0
2025-03-24 00:34:14.641762,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,35,0.0
2025-03-24 00:34:14.648954,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,36,0.0
2025-03-24 00:34:14.656168,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,37,0.0
2025-03-24 00:34:14.663544,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,38,0.0
2025-03-24 00:34:14.670784,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,39,0.0
2025-03-24 00:34:14.677915,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,40,0.0
2025-03-24 00:34:14.685102,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,41,-0.04347826086956519
2025-03-24 00:34:14.692259,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,42,-0.04347826086956519
2025-03-24 00:34:14.699483,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,43,-0.031249999999999778
2025-03-24 00:34:14.706741,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,44,-0.031249999999999778
2025-03-24 00:34:14.714087,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,45,-0.031249999999999778
2025-03-24 00:34:14.721343,climate-simulation-craches,GaussianNB,class_balance_sampling,0,2,46,-0.031249999999999778
