time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:49:51.686132,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,0,0.030694668820678506
2025-03-24 13:49:51.696991,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,1,0.21197793538219067
2025-03-24 13:49:51.707911,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,2,0.19871794871794868
2025-03-24 13:49:51.718225,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,3,0.08372827804107419
2025-03-24 13:49:51.727618,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,4,0.11547911547911549
2025-03-24 13:49:51.737541,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,5,0.0430622009569378
2025-03-24 13:49:51.747372,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,6,0.03769045709703289
2025-03-24 13:49:51.757180,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,7,0.11671924290220825
2025-03-24 13:49:51.767090,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,8,0.13183279742765275
2025-03-24 13:49:51.777157,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,9,0.11671924290220825
2025-03-24 13:49:51.787214,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,10,0.1606133979015335
2025-03-24 13:49:51.797290,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,11,0.14691943127962093
2025-03-24 13:49:51.807688,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,12,0.14691943127962093
2025-03-24 13:49:51.817864,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,13,0.14353687549563843
2025-03-24 13:49:51.828084,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,14,0.14691943127962093
2025-03-24 13:49:51.837770,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,15,0.07643312101910826
2025-03-24 13:49:51.847757,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,16,0.0690208667736758
2025-03-24 13:49:51.859068,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,17,0.03769045709703278
2025-03-24 13:49:51.870135,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,18,0.020408163265306145
2025-03-24 13:49:51.881209,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,19,-0.015067406819984086
2025-03-24 13:49:51.892098,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,20,0.07716785998408926
2025-03-24 13:49:51.903324,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,21,0.04837430610626492
2025-03-24 13:49:51.914385,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,22,0.10828025477707004
2025-03-24 13:49:51.925200,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,23,0.08009516256938942
2025-03-24 13:49:51.936128,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,24,0.07348242811501593
2025-03-24 13:49:51.947102,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,25,0.038461538461538325
2025-03-24 13:49:51.958057,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,26,0.07274180655475626
2025-03-24 13:49:51.969008,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,27,0.008792965627497984
2025-03-24 13:49:51.979817,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,28,0.10543130990415328
2025-03-24 13:49:51.990788,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,29,0.10471622701838523
2025-03-24 13:49:52.002065,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,30,0.042298483639265694
2025-03-24 13:49:52.012409,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,31,0.07569721115537853
2025-03-24 13:49:52.023019,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,32,0.05138339920948631
2025-03-24 13:49:52.033172,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,33,0.042298483639265805
2025-03-24 13:49:52.042587,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,34,0.08421913327882247
2025-03-24 13:49:52.054052,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,35,0.07742998352553543
2025-03-24 13:49:52.064501,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,36,0.10596026490066235
2025-03-24 13:49:52.074692,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,37,0.1816693944353519
2025-03-24 13:49:52.084762,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,38,0.10817506193228732
2025-03-24 13:49:52.095282,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,39,0.08646003262642743
2025-03-24 13:49:52.105397,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,40,0.1517128874388255
2025-03-24 13:49:52.115658,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,41,0.08346972176759415
2025-03-24 13:49:52.126307,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,42,0.12123677786818554
2025-03-24 13:49:52.136340,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,43,0.15171288743882538
2025-03-24 13:49:52.147268,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,44,0.05151267375306623
2025-03-24 13:49:52.157404,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,45,0.101123595505618
2025-03-24 13:49:52.167689,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,46,0.12903225806451624
2025-03-24 13:49:52.177828,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,47,0.13669064748201432
2025-03-24 13:49:52.187953,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,48,0.09385113268608414
2025-03-24 13:49:52.198577,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,49,0.1421763304209691
2025-03-24 13:49:52.208916,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,50,0.14012738853503182
2025-03-24 13:49:52.219285,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,51,0.19549477071600962
2025-03-24 13:49:52.229930,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,52,0.16599839615076173
2025-03-24 13:49:52.240547,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,53,0.101123595505618
2025-03-24 13:49:52.251238,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,54,0.08196721311475408
2025-03-24 13:49:52.262043,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,55,0.08496732026143794
2025-03-24 13:49:52.272746,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,56,0.058441558441558406
2025-03-24 13:49:52.283623,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,57,0.0538336052202284
2025-03-24 13:49:52.294492,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,58,-0.013071895424836555
2025-03-24 13:49:52.305859,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,59,0.08720456397718013
2025-03-24 13:49:52.317172,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,60,0.049180327868852514
2025-03-24 13:49:52.328016,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,61,0.03459372485921153
2025-03-24 13:49:52.339345,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,62,0.01880621422730988
2025-03-24 13:49:52.350412,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,63,-0.030595813204508993
2025-03-24 13:49:52.361417,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,64,0.09090909090909094
2025-03-24 13:49:52.372892,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,65,0.26222935044105855
2025-03-24 13:49:52.383955,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,66,-0.004862236628849326
2025-03-24 13:49:52.395045,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,67,0.033816425120772875
2025-03-24 13:49:52.406047,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,68,0.09458367016976554
2025-03-24 13:49:52.416534,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,69,-0.09149277688603541
2025-03-24 13:49:52.427298,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,70,0.003215434083601254
2025-03-24 13:49:52.437993,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,71,0.10112359550561789
2025-03-24 13:49:52.448729,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,72,0.067524115755627
2025-03-24 13:49:52.459482,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,73,0.16398713826366562
2025-03-24 13:49:52.470022,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,74,0.020408163265306034
2025-03-24 13:49:52.480679,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,75,0.09238249594813608
2025-03-24 13:49:52.491089,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,76,-0.016393442622950838
2025-03-24 13:49:52.501898,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,77,-0.032863849765258246
2025-03-24 13:49:52.512565,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,78,-0.07755102040816308
2025-03-24 13:49:52.522789,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,79,0.12052117263843654
2025-03-24 13:49:52.533430,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,80,-0.014263074484944571
2025-03-24 13:49:52.543922,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,81,0.03303787268331981
2025-03-24 13:49:52.555206,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,82,0.0742218675179569
2025-03-24 13:49:52.565782,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,83,0.16800000000000004
2025-03-24 13:49:52.576553,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,84,-0.0054988216810683
2025-03-24 13:49:52.587128,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,85,0.01273885350318471
2025-03-24 13:49:52.597834,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,86,-0.12540192926045024
2025-03-24 13:49:52.609016,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,87,0.057344854673998524
2025-03-24 13:49:52.619907,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,88,0.0667739340305713
2025-03-24 13:49:52.631193,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,89,-0.019108280254777066
2025-03-24 13:49:52.642236,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,90,-0.004048582995951344
2025-03-24 13:49:52.653616,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,91,0.002413515687851975
2025-03-24 13:49:52.664301,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,92,-0.03142626913779223
2025-03-24 13:49:52.675141,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,93,0.038461538461538325
2025-03-24 13:49:52.687799,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,94,0.06526994359387595
2025-03-24 13:49:52.700456,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,95,-0.10749185667752426
2025-03-24 13:49:52.710981,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,96,0.019607843137254943
2025-03-24 13:49:52.721353,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,97,0.02597402597402587
2025-03-24 13:49:52.732457,heart-disease-processed-va,DecisionTree,disjunct_size_sampling,0,0,98,0.08496732026143794
