time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:07:08.250080,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,0,0.029694283004441324
2025-03-28 15:07:14.635386,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,1,0.029694283004441324
2025-03-28 15:07:21.461534,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,2,0.03576762308417525
2025-03-28 15:07:29.755611,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,3,0.14601672535211274
2025-03-28 15:07:36.954240,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,4,0.09743050794576114
2025-03-28 15:07:43.284999,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,5,0.1085617096435244
2025-03-28 15:07:49.677319,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,6,0.10764961794883343
2025-03-28 15:07:55.923175,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,7,0.15353143372066835
2025-03-28 15:08:02.412995,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,8,0.3679682721335412
2025-03-28 15:08:08.841223,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,9,0.10764961794883343
2025-03-28 15:08:15.160356,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,10,0.25326814156814803
2025-03-28 15:08:21.478205,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,11,0.25311482141690556
2025-03-28 15:08:27.822447,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,12,0.2826159234418584
2025-03-28 15:08:34.067132,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,13,0.1325822147307507
2025-03-28 15:08:40.298278,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,14,0.15015285559882197
2025-03-28 15:08:46.580293,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,15,0.4182252373328764
2025-03-28 15:08:52.878782,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,16,0.34462503564299973
2025-03-28 15:08:59.094910,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,17,0.5193016926223568
2025-03-28 15:09:05.401323,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,18,0.35312090790048023
2025-03-28 15:09:11.688897,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,19,0.524433715247348
2025-03-28 15:09:17.901602,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,20,0.368939896330983
2025-03-28 15:09:24.215427,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,21,0.3521355453582774
2025-03-28 15:09:30.514794,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,22,0.40042194092827
2025-03-28 15:09:36.739014,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,23,0.5772744135531982
2025-03-28 15:09:42.957248,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,24,0.49202629659817254
2025-03-28 15:09:49.286364,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,25,0.5803341073271414
2025-03-28 15:09:55.474251,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,26,0.4767503070714161
2025-03-28 15:10:01.661081,robot-nav-sensor-readings-2,SVC,local_set_cardinality_sampling,0,0,27,0.4497291309223058
