time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:17:17.617664,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,0,0.65
2025-03-29 04:17:18.077031,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,1,0.0
2025-03-29 04:17:18.537223,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,2,0.06000000000000005
2025-03-29 04:17:18.991248,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,3,0.0
2025-03-29 04:17:19.452881,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,4,0.15000000000000002
2025-03-29 04:17:19.914091,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,5,0.09999999999999998
2025-03-29 04:17:20.366007,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,6,0.08999999999999997
2025-03-29 04:17:20.824813,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,7,0.09999999999999998
2025-03-29 04:17:21.284815,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,8,0.20000000000000007
2025-03-29 04:17:21.735528,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,9,0.20000000000000007
2025-03-29 04:17:22.194463,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,10,0.40000000000000013
2025-03-29 04:17:22.641940,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,11,0.4
2025-03-29 04:17:23.089870,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,12,0.4
2025-03-29 04:17:23.542188,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,13,0.43000000000000005
2025-03-29 04:17:23.995813,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,14,0.43000000000000005
2025-03-29 04:17:24.450321,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,15,0.43999999999999995
2025-03-29 04:17:24.901909,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,16,0.43999999999999995
2025-03-29 04:17:25.340935,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,17,0.51
2025-03-29 04:17:25.781147,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,18,0.51
2025-03-29 04:17:26.221042,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,19,0.69
2025-03-29 04:17:26.660619,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,20,0.79
2025-03-29 04:17:27.106330,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,21,0.78
2025-03-29 04:17:27.546620,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,22,0.86
2025-03-29 04:17:27.984003,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,23,0.83
2025-03-29 04:17:28.428058,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,24,0.81
2025-03-29 04:17:28.873121,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,25,0.83
2025-03-29 04:17:29.303971,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,26,0.83
2025-03-29 04:17:29.732748,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,27,0.88
2025-03-29 04:17:30.164808,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,28,0.86
2025-03-29 04:17:30.591512,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,29,0.89
2025-03-29 04:17:31.025735,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,30,0.9299999999999999
2025-03-29 04:17:31.456969,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,31,0.94
2025-03-29 04:17:31.889062,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,32,0.94
2025-03-29 04:17:32.311065,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,33,0.95
2025-03-29 04:17:32.739102,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,34,0.95
2025-03-29 04:17:33.158633,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,35,0.95
2025-03-29 04:17:33.580467,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,36,0.96
2025-03-29 04:17:34.003011,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,37,0.99
2025-03-29 04:17:34.420212,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,38,0.99
2025-03-29 04:17:34.842980,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,39,0.99
2025-03-29 04:17:35.261912,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,40,0.99
2025-03-29 04:17:35.688557,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,41,0.99
2025-03-29 04:17:36.101756,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,42,0.99
2025-03-29 04:17:36.522434,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,43,0.97
2025-03-29 04:17:36.932761,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,44,0.97
2025-03-29 04:17:37.341440,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,45,0.97
2025-03-29 04:17:37.757600,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,46,0.97
2025-03-29 04:17:38.164454,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,47,0.97
2025-03-29 04:17:38.570474,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,48,0.97
2025-03-29 04:17:38.982924,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,49,0.98
2025-03-29 04:17:39.405345,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,50,0.98
2025-03-29 04:17:39.807509,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,51,0.98
2025-03-29 04:17:40.211198,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,52,0.97
2025-03-29 04:17:40.619574,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,53,0.96
2025-03-29 04:17:41.019624,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,54,0.98
2025-03-29 04:17:41.425231,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,55,0.98
2025-03-29 04:17:41.824672,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,56,0.98
2025-03-29 04:17:42.223463,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,57,0.98
2025-03-29 04:17:42.621159,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,58,0.98
2025-03-29 04:17:43.029796,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,59,0.98
2025-03-29 04:17:43.433240,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,60,0.97
2025-03-29 04:17:43.828929,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,61,0.98
2025-03-29 04:17:44.223039,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,62,0.99
2025-03-29 04:17:44.621471,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,63,0.99
2025-03-29 04:17:45.014289,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,64,0.98
2025-03-29 04:17:45.413477,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,65,0.98
2025-03-29 04:17:45.802889,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,66,0.99
2025-03-29 04:17:46.189667,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,67,0.98
2025-03-29 04:17:46.576908,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,68,0.99
2025-03-29 04:17:46.989207,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,69,0.99
2025-03-29 04:17:47.372077,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,70,0.98
2025-03-29 04:17:47.754062,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,71,0.99
2025-03-29 04:17:48.136439,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,72,0.99
2025-03-29 04:17:48.524017,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,73,0.98
2025-03-29 04:17:48.904042,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,74,0.99
2025-03-29 04:17:49.282886,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,75,0.99
2025-03-29 04:17:49.667759,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,76,0.99
2025-03-29 04:17:50.044743,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,77,0.99
2025-03-29 04:17:50.421886,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,78,0.99
2025-03-29 04:17:50.812891,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,79,0.99
2025-03-29 04:17:51.196932,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,80,0.99
2025-03-29 04:17:51.570635,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,81,0.98
2025-03-29 04:17:51.943730,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,82,0.99
2025-03-29 04:17:52.323647,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,83,0.99
2025-03-29 04:17:52.694473,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,84,0.99
2025-03-29 04:17:53.063844,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,85,0.99
2025-03-29 04:17:53.438525,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,86,0.99
2025-03-29 04:17:53.804806,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,87,0.99
2025-03-29 04:17:54.170283,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,88,0.99
2025-03-29 04:17:54.552511,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,89,0.99
2025-03-29 04:17:54.917645,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,90,0.99
2025-03-29 04:17:55.290657,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,91,0.99
2025-03-29 04:17:55.653197,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,92,0.99
2025-03-29 04:17:56.013709,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,93,0.99
2025-03-29 04:17:56.380108,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,94,0.99
2025-03-29 04:17:56.738938,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,95,0.99
2025-03-29 04:17:57.096246,systhetic-control,GaussianNB,local_set_cardinality_sampling,0,0,96,0.99
