time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:18:49.243516,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.017273288093769268
2025-03-24 14:19:01.112639,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,1,-0.02407201375543644
2025-03-24 14:19:15.098061,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,2,-0.04024673880068752
2025-03-24 14:19:29.408843,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,3,-0.03216019417475735
2025-03-24 14:19:43.589593,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,4,-0.05748406031778175
2025-03-24 14:19:57.707867,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,5,-0.0572700596984721
2025-03-24 14:20:11.868446,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,6,-0.026355803345159634
2025-03-24 14:20:31.208674,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,7,-0.05024311183144259
2025-03-24 14:20:51.422007,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,8,-0.050668828536684085
2025-03-24 14:21:11.166148,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,9,-0.05173463177115045
2025-03-24 14:21:37.157177,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,10,-0.051308051105252384
2025-03-24 14:22:03.255553,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,11,-0.042566129522651375
2025-03-24 14:22:29.003201,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,12,-0.017010935601458055
2025-03-24 14:22:56.140698,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,13,-0.08680626143525116
2025-03-24 14:23:25.551302,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,14,-0.13736263736263732
2025-03-24 14:23:54.664070,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,15,-0.1057457212713937
2025-03-24 14:24:24.863390,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,16,-0.06286237412267304
2025-03-24 14:24:54.372076,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,17,-0.12900600264523354
2025-03-24 14:25:24.473555,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,18,-0.06264619139631855
2025-03-24 14:25:53.839476,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,19,-0.10484527687296419
2025-03-24 14:26:23.618048,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,20,-0.09782940996637102
2025-03-24 14:26:53.920628,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,21,-0.1057457212713937
2025-03-24 14:27:26.439667,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,22,-0.012602906799471514
2025-03-24 14:27:57.904954,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,23,-0.03761691744611628
2025-03-24 14:28:28.277601,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,24,-0.1382892057026477
2025-03-24 14:29:00.333205,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,25,-0.09671179883945857
2025-03-24 14:29:32.166881,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,26,-0.08924205378973094
2025-03-24 14:30:04.158482,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,27,-0.0369843527738265
2025-03-24 14:30:33.899389,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,28,-0.018867924528301883
2025-03-24 14:31:10.354516,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,29,-0.00243457090687782
2025-03-24 14:31:46.542874,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,30,-0.020939215287660184
2025-03-24 14:32:26.424507,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.004873591227535723
2025-03-24 14:33:02.349742,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.01992882562277576
2025-03-24 14:33:42.637018,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.011592434411226371
2025-03-24 14:34:22.877919,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,34,-0.004676697844652189
2025-03-24 14:35:03.002548,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,35,-0.0044724537507623285
2025-03-24 14:35:44.408706,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.028065893837705858
2025-03-24 14:36:43.415583,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.12690665039658322
2025-03-24 14:37:33.951557,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.027472527472527597
2025-03-24 14:38:32.694026,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.019729482355334116
2025-03-24 14:39:27.261102,hill-valley-without-noise,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.018731548406800247
