time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:32:28.962128,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,0,0.06500871764412841
2025-03-30 02:32:28.990378,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,1,0.0
2025-03-30 02:32:29.015361,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,2,0.0
2025-03-30 02:32:29.040929,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,3,0.0
2025-03-30 02:32:29.062909,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,4,0.0
2025-03-30 02:32:29.087748,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,5,0.0
2025-03-30 02:32:29.112072,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,6,0.0
2025-03-30 02:32:29.137156,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,7,0.0
2025-03-30 02:32:29.160298,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,8,0.0
2025-03-30 02:32:29.185651,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,9,0.0
2025-03-30 02:32:29.209777,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,10,0.0
2025-03-30 02:32:29.234754,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,11,0.07234770089084852
2025-03-30 02:32:29.256667,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,12,0.0691980127750178
2025-03-30 02:32:29.281911,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,13,0.06513409961685823
2025-03-30 02:32:29.306478,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,14,0.06513409961685823
2025-03-30 02:32:29.331677,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,15,0.06513409961685823
2025-03-30 02:32:29.354950,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,16,0.06513409961685823
2025-03-30 02:32:29.377898,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,17,0.06714712603269468
2025-03-30 02:32:29.402505,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,18,0.06613594611145124
2025-03-30 02:32:29.427445,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,19,0.06714712603269468
2025-03-30 02:32:29.448839,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,20,0.06513409961685823
2025-03-30 02:32:29.473603,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,21,0.06714712603269468
2025-03-30 02:32:29.497500,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,22,0.06816777041942612
2025-03-30 02:32:29.522739,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,23,0.07449804669755611
2025-03-30 02:32:29.545997,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,24,0.07449804669755611
2025-03-30 02:32:29.571126,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,25,0.07669021190716441
2025-03-30 02:32:29.595714,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,26,0.06341419096938306
2025-03-30 02:32:29.621235,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,27,0.05990276121456739
2025-03-30 02:32:29.644112,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,28,0.056871609403255086
2025-03-30 02:32:29.669330,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,29,0.057872263105296584
2025-03-30 02:32:29.693867,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,30,0.05888259996348366
2025-03-30 02:32:29.718957,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,31,0.05233033524121011
2025-03-30 02:32:29.741777,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,32,0.05039143345631247
2025-03-30 02:32:29.766568,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,33,0.05039143345631247
2025-03-30 02:32:29.790267,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,34,0.05135623869801087
2025-03-30 02:32:29.814714,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,35,0.053313857951433286
2025-03-30 02:32:29.835833,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,36,0.057345000930925316
2025-03-30 02:32:29.861850,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,37,0.05942083490033845
2025-03-30 02:32:29.886985,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,38,0.05942083490033845
2025-03-30 02:32:29.912725,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,39,0.05837777154083634
2025-03-30 02:32:29.934729,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,40,0.05837777154083634
2025-03-30 02:32:29.957939,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,41,0.057345000930925316
2025-03-30 02:32:29.981785,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,42,0.057345000930925316
2025-03-30 02:32:30.006782,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,43,0.05632237146827235
2025-03-30 02:32:30.028380,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,44,0.05632237146827235
2025-03-30 02:32:30.053001,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,45,0.060474345648681926
2025-03-30 02:32:30.077139,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,46,0.05942083490033845
2025-03-30 02:32:30.101932,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,47,0.06261334351436487
2025-03-30 02:32:30.124764,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,48,0.06479606595313858
2025-03-30 02:32:30.149051,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,49,0.06369915579432073
2025-03-30 02:32:30.172903,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,50,0.060474345648681926
2025-03-30 02:32:30.197399,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,51,0.04995251661918332
2025-03-30 02:32:30.218159,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,52,0.05513882123721381
2025-03-30 02:32:30.242303,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,53,0.05513882123721381
2025-03-30 02:32:30.265610,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,54,0.054080248110098816
2025-03-30 02:32:30.289815,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,55,0.054080248110098816
2025-03-30 02:32:30.311224,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,56,0.05513882123721381
2025-03-30 02:32:30.334433,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,57,0.054080248110098816
2025-03-30 02:32:30.357130,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,58,0.05838115970710456
2025-03-30 02:32:30.380696,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,59,0.07119605166439147
2025-03-30 02:32:30.402468,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,60,0.07496796240922676
2025-03-30 02:32:30.425513,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,61,0.0788701792504074
2025-03-30 02:32:30.448208,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,62,0.08020104895104896
2025-03-30 02:32:30.471970,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,63,0.08709350737031607
2025-03-30 02:32:30.493888,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,64,0.09746359793330195
2025-03-30 02:32:30.517756,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,65,0.1021897810218978
2025-03-30 02:32:30.540801,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,66,0.11751269035532996
2025-03-30 02:32:30.564610,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,67,0.126854891661195
2025-03-30 02:32:30.586808,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,68,0.13687074829931967
2025-03-30 02:32:30.612660,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,69,0.1454188848416924
2025-03-30 02:32:30.635571,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,70,0.14763585038814397
2025-03-30 02:32:30.659373,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,71,0.1568456278190019
2025-03-30 02:32:30.681085,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,72,0.1616669129599526
2025-03-30 02:32:30.704265,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,73,0.16664164539858872
2025-03-30 02:32:30.726326,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,74,0.16664164539858872
2025-03-30 02:32:30.749436,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,75,0.16664164539858872
2025-03-30 02:32:30.769346,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,76,0.15923753665689144
2025-03-30 02:32:30.792059,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,77,0.1616669129599526
2025-03-30 02:32:30.813835,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,78,0.16664164539858872
2025-03-30 02:32:30.836605,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,79,0.16918886198547223
2025-03-30 02:32:30.857425,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,80,0.17708171809582884
2025-03-30 02:32:30.879900,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,81,0.17708171809582884
2025-03-30 02:32:30.901445,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,82,0.17979987492182614
2025-03-30 02:32:30.923998,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,83,0.17979987492182614
2025-03-30 02:32:30.943967,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,84,0.17979987492182614
2025-03-30 02:32:30.966147,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,85,0.18256345577802302
2025-03-30 02:32:30.988631,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,86,0.18256345577802302
2025-03-30 02:32:31.011856,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,87,0.18537360890302068
2025-03-30 02:32:31.033313,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,88,0.18256345577802302
2025-03-30 02:32:31.056596,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,89,0.19113842173350581
2025-03-30 02:32:31.078768,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,90,0.19113842173350581
2025-03-30 02:32:31.101955,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,91,0.1971043106284962
2025-03-30 02:32:31.122869,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,92,0.1971043106284962
2025-03-30 02:32:31.145876,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,93,0.1971043106284962
2025-03-30 02:32:31.167747,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,94,0.1971043106284962
2025-03-30 02:32:31.189476,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,95,0.1971043106284962
2025-03-30 02:32:31.210228,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,96,0.1971043106284962
2025-03-30 02:32:31.232316,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,97,0.1971043106284962
2025-03-30 02:32:31.253964,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,98,0.1971043106284962
2025-03-30 02:32:31.276114,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,99,0.20016597510373446
2025-03-30 02:32:31.295550,volcanoes-a3,GaussianNB,density_weighted_sampling,0,0,100,0.20016597510373446
2025-03-30 02:32:31.299569,volcanoes-a3,GaussianNB,density_weighted_sampling,0,1,0,0.05085820245019568
2025-03-30 02:32:31.324875,volcanoes-a3,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-30 02:32:31.352770,volcanoes-a3,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-30 02:32:31.377582,volcanoes-a3,GaussianNB,density_weighted_sampling,0,1,3,0.0
2025-03-30 02:32:31.403551,volcanoes-a3,GaussianNB,density_weighted_sampling,0,1,4,0.0
2025-03-30 02:32:31.425846,volcanoes-a3,GaussianNB,density_weighted_sampling,0,1,5,0.0
2025-03-30 02:32:31.451588,volcanoes-a3,GaussianNB,density_weighted_sampling,0,1,6,0.0
2025-03-30 02:32:31.476915,volcanoes-a3,GaussianNB,density_weighted_sampling,0,1,7,0.0
2025-03-30 02:32:31.502979,volcanoes-a3,GaussianNB,density_weighted_sampling,0,1,8,0.0
2025-03-30 02:32:31.526944,volcanoes-a3,GaussianNB,density_weighted_sampling,0,1,9,0.0
