time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:47:03.801894,phoneme,SVC,f1_sampling,0,0,0,0.03705822711471607
2025-03-27 23:47:03.816907,phoneme,SVC,f1_sampling,0,0,1,0.22332721680924206
2025-03-27 23:47:03.831038,phoneme,SVC,f1_sampling,0,0,2,0.16679424595344106
2025-03-27 23:47:03.845065,phoneme,SVC,f1_sampling,0,0,3,0.28471201844950234
2025-03-27 23:47:03.859733,phoneme,SVC,f1_sampling,0,0,4,0.23626696645901235
2025-03-27 23:47:03.874419,phoneme,SVC,f1_sampling,0,0,5,0.22353271845266587
2025-03-27 23:47:03.889270,phoneme,SVC,f1_sampling,0,0,6,0.295438098752534
2025-03-27 23:47:03.905002,phoneme,SVC,f1_sampling,0,0,7,0.30912959908850024
2025-03-27 23:47:03.920857,phoneme,SVC,f1_sampling,0,0,8,0.26251803716391975
2025-03-27 23:47:03.939119,phoneme,SVC,f1_sampling,0,0,9,0.20484119650378396
2025-03-27 23:47:03.957987,phoneme,SVC,f1_sampling,0,0,10,0.18018851222264198
2025-03-27 23:47:03.977083,phoneme,SVC,f1_sampling,0,0,11,0.08143067396073411
2025-03-27 23:47:03.992549,phoneme,SVC,f1_sampling,0,0,12,0.2010766158410341
2025-03-27 23:47:04.008936,phoneme,SVC,f1_sampling,0,0,13,0.2160822633910171
2025-03-27 23:47:04.025460,phoneme,SVC,f1_sampling,0,0,14,0.2703396754990077
2025-03-27 23:47:04.042200,phoneme,SVC,f1_sampling,0,0,15,0.2578438492176598
2025-03-27 23:47:04.058643,phoneme,SVC,f1_sampling,0,0,16,0.2686895775795387
2025-03-27 23:47:04.075142,phoneme,SVC,f1_sampling,0,0,17,0.2694264739731528
2025-03-27 23:47:04.091651,phoneme,SVC,f1_sampling,0,0,18,0.31452763505133485
2025-03-27 23:47:04.110652,phoneme,SVC,f1_sampling,0,0,19,0.39053771400535386
2025-03-27 23:47:04.132476,phoneme,SVC,f1_sampling,0,0,20,0.3951900978679085
2025-03-27 23:47:04.154039,phoneme,SVC,f1_sampling,0,0,21,0.39693620614266545
2025-03-27 23:47:04.172271,phoneme,SVC,f1_sampling,0,0,22,0.41667538139120464
2025-03-27 23:47:04.190746,phoneme,SVC,f1_sampling,0,0,23,0.38637236084452975
2025-03-27 23:47:04.209692,phoneme,SVC,f1_sampling,0,0,24,0.39861171403163476
2025-03-27 23:47:04.228627,phoneme,SVC,f1_sampling,0,0,25,0.40495707931029346
2025-03-27 23:47:04.247614,phoneme,SVC,f1_sampling,0,0,26,0.40209159447914355
2025-03-27 23:47:04.266979,phoneme,SVC,f1_sampling,0,0,27,0.40209159447914355
2025-03-27 23:47:04.286628,phoneme,SVC,f1_sampling,0,0,28,0.40209159447914355
2025-03-27 23:47:04.306151,phoneme,SVC,f1_sampling,0,0,29,0.40209159447914355
2025-03-27 23:47:04.325874,phoneme,SVC,f1_sampling,0,0,30,0.40209159447914355
2025-03-27 23:47:04.345524,phoneme,SVC,f1_sampling,0,0,31,0.40209159447914355
2025-03-27 23:47:04.365195,phoneme,SVC,f1_sampling,0,0,32,0.40209159447914355
2025-03-27 23:47:04.384844,phoneme,SVC,f1_sampling,0,0,33,0.3887994324472488
2025-03-27 23:47:04.404478,phoneme,SVC,f1_sampling,0,0,34,0.3887994324472488
2025-03-27 23:47:04.424373,phoneme,SVC,f1_sampling,0,0,35,0.39053771400535386
2025-03-27 23:47:04.444677,phoneme,SVC,f1_sampling,0,0,36,0.3759824513103791
2025-03-27 23:47:04.465492,phoneme,SVC,f1_sampling,0,0,37,0.38078258630029926
2025-03-27 23:47:04.486495,phoneme,SVC,f1_sampling,0,0,38,0.39046149542351094
2025-03-27 23:47:04.508065,phoneme,SVC,f1_sampling,0,0,39,0.3720833378998937
2025-03-27 23:47:04.529728,phoneme,SVC,f1_sampling,0,0,40,0.3857363907368715
2025-03-27 23:47:04.551629,phoneme,SVC,f1_sampling,0,0,41,0.3804644615240458
2025-03-27 23:47:04.573183,phoneme,SVC,f1_sampling,0,0,42,0.3946108670976657
2025-03-27 23:47:04.594828,phoneme,SVC,f1_sampling,0,0,43,0.3857363907368715
2025-03-27 23:47:04.616739,phoneme,SVC,f1_sampling,0,0,44,0.3852549229900989
2025-03-27 23:47:04.639188,phoneme,SVC,f1_sampling,0,0,45,0.38351335003888354
2025-03-27 23:47:04.661283,phoneme,SVC,f1_sampling,0,0,46,0.38351335003888354
2025-03-27 23:47:04.683906,phoneme,SVC,f1_sampling,0,0,47,0.38936297740042347
2025-03-27 23:47:04.706971,phoneme,SVC,f1_sampling,0,0,48,0.396351390243169
2025-03-27 23:47:04.730781,phoneme,SVC,f1_sampling,0,0,49,0.399808663118962
2025-03-27 23:47:04.754370,phoneme,SVC,f1_sampling,0,0,50,0.39460465800165634
2025-03-27 23:47:04.778384,phoneme,SVC,f1_sampling,0,0,51,0.42094231082749145
2025-03-27 23:47:04.802853,phoneme,SVC,f1_sampling,0,0,52,0.4181028271097359
2025-03-27 23:47:04.827741,phoneme,SVC,f1_sampling,0,0,53,0.41763534735161034
2025-03-27 23:47:04.853044,phoneme,SVC,f1_sampling,0,0,54,0.4126697339881936
2025-03-27 23:47:04.878792,phoneme,SVC,f1_sampling,0,0,55,0.4126697339881936
2025-03-27 23:47:04.904647,phoneme,SVC,f1_sampling,0,0,56,0.4392848627326308
2025-03-27 23:47:04.931040,phoneme,SVC,f1_sampling,0,0,57,0.44729519051849864
2025-03-27 23:47:04.957153,phoneme,SVC,f1_sampling,0,0,58,0.4197555981698
2025-03-27 23:47:04.983594,phoneme,SVC,f1_sampling,0,0,59,0.42265386303632857
2025-03-27 23:47:05.009639,phoneme,SVC,f1_sampling,0,0,60,0.4459772274944265
2025-03-27 23:47:05.035551,phoneme,SVC,f1_sampling,0,0,61,0.4420710879058044
2025-03-27 23:47:05.061579,phoneme,SVC,f1_sampling,0,0,62,0.4420710879058044
2025-03-27 23:47:05.087272,phoneme,SVC,f1_sampling,0,0,63,0.44491752070005774
2025-03-27 23:47:05.113280,phoneme,SVC,f1_sampling,0,0,64,0.44491752070005774
2025-03-27 23:47:05.139310,phoneme,SVC,f1_sampling,0,0,65,0.46671762222452773
