time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:35:03.894565,monks1,SVC,local_set_cardinality_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:35:04.157102,monks1,SVC,local_set_cardinality_sampling,0,0,1,0.0714285714285714
2025-03-25 14:35:04.422534,monks1,SVC,local_set_cardinality_sampling,0,0,2,0.2678571428571429
2025-03-25 14:35:04.685543,monks1,SVC,local_set_cardinality_sampling,0,0,3,0.1428571428571429
2025-03-25 14:35:04.945140,monks1,SVC,local_set_cardinality_sampling,0,0,4,0.3392857142857143
2025-03-25 14:35:05.205483,monks1,SVC,local_set_cardinality_sampling,0,0,5,0.1964285714285714
2025-03-25 14:35:05.466029,monks1,SVC,local_set_cardinality_sampling,0,0,6,0.1785714285714286
2025-03-25 14:35:05.728658,monks1,SVC,local_set_cardinality_sampling,0,0,7,0.25
2025-03-25 14:35:05.987524,monks1,SVC,local_set_cardinality_sampling,0,0,8,0.2678571428571429
2025-03-25 14:35:06.246979,monks1,SVC,local_set_cardinality_sampling,0,0,9,0.25
2025-03-25 14:35:06.504979,monks1,SVC,local_set_cardinality_sampling,0,0,10,0.1428571428571429
2025-03-25 14:35:06.766398,monks1,SVC,local_set_cardinality_sampling,0,0,11,0.1428571428571429
2025-03-25 14:35:07.026834,monks1,SVC,local_set_cardinality_sampling,0,0,12,0.2321428571428571
2025-03-25 14:35:07.284054,monks1,SVC,local_set_cardinality_sampling,0,0,13,0.2321428571428571
2025-03-25 14:35:07.540683,monks1,SVC,local_set_cardinality_sampling,0,0,14,0.25
2025-03-25 14:35:07.794500,monks1,SVC,local_set_cardinality_sampling,0,0,15,0.3035714285714286
2025-03-25 14:35:08.047108,monks1,SVC,local_set_cardinality_sampling,0,0,16,0.3214285714285714
2025-03-25 14:35:08.300741,monks1,SVC,local_set_cardinality_sampling,0,0,17,0.3214285714285714
2025-03-25 14:35:08.553482,monks1,SVC,local_set_cardinality_sampling,0,0,18,0.3214285714285714
2025-03-25 14:35:08.808088,monks1,SVC,local_set_cardinality_sampling,0,0,19,0.3392857142857143
2025-03-25 14:35:09.062283,monks1,SVC,local_set_cardinality_sampling,0,0,20,0.3392857142857143
2025-03-25 14:35:09.313513,monks1,SVC,local_set_cardinality_sampling,0,0,21,0.3214285714285714
2025-03-25 14:35:09.564563,monks1,SVC,local_set_cardinality_sampling,0,0,22,0.3035714285714286
2025-03-25 14:35:09.813917,monks1,SVC,local_set_cardinality_sampling,0,0,23,0.2857142857142857
2025-03-25 14:35:10.063540,monks1,SVC,local_set_cardinality_sampling,0,0,24,0.3928571428571429
2025-03-25 14:35:10.313439,monks1,SVC,local_set_cardinality_sampling,0,0,25,0.4285714285714286
2025-03-25 14:35:10.562729,monks1,SVC,local_set_cardinality_sampling,0,0,26,0.375
2025-03-25 14:35:10.809643,monks1,SVC,local_set_cardinality_sampling,0,0,27,0.4107142857142857
2025-03-25 14:35:11.057399,monks1,SVC,local_set_cardinality_sampling,0,0,28,0.4285714285714286
2025-03-25 14:35:11.303961,monks1,SVC,local_set_cardinality_sampling,0,0,29,0.4107142857142857
2025-03-25 14:35:11.550457,monks1,SVC,local_set_cardinality_sampling,0,0,30,0.4285714285714286
2025-03-25 14:35:11.796294,monks1,SVC,local_set_cardinality_sampling,0,0,31,0.4285714285714286
2025-03-25 14:35:12.041008,monks1,SVC,local_set_cardinality_sampling,0,0,32,0.4285714285714286
2025-03-25 14:35:12.285693,monks1,SVC,local_set_cardinality_sampling,0,0,33,0.4285714285714286
2025-03-25 14:35:12.529982,monks1,SVC,local_set_cardinality_sampling,0,0,34,0.4107142857142857
2025-03-25 14:35:12.773242,monks1,SVC,local_set_cardinality_sampling,0,0,35,0.4642857142857143
2025-03-25 14:35:13.015016,monks1,SVC,local_set_cardinality_sampling,0,0,36,0.4642857142857143
2025-03-25 14:35:13.256689,monks1,SVC,local_set_cardinality_sampling,0,0,37,0.4285714285714286
2025-03-25 14:35:13.498022,monks1,SVC,local_set_cardinality_sampling,0,0,38,0.4464285714285714
2025-03-25 14:35:13.738728,monks1,SVC,local_set_cardinality_sampling,0,0,39,0.4464285714285714
2025-03-25 14:35:13.981137,monks1,SVC,local_set_cardinality_sampling,0,0,40,0.4642857142857143
2025-03-25 14:35:14.222993,monks1,SVC,local_set_cardinality_sampling,0,0,41,0.4464285714285714
2025-03-25 14:35:14.462524,monks1,SVC,local_set_cardinality_sampling,0,0,42,0.3392857142857143
2025-03-25 14:35:14.701197,monks1,SVC,local_set_cardinality_sampling,0,0,43,0.3392857142857143
2025-03-25 14:35:14.939982,monks1,SVC,local_set_cardinality_sampling,0,0,44,0.3392857142857143
2025-03-25 14:35:15.177343,monks1,SVC,local_set_cardinality_sampling,0,0,45,0.375
2025-03-25 14:35:15.415450,monks1,SVC,local_set_cardinality_sampling,0,0,46,0.4464285714285714
2025-03-25 14:35:15.652676,monks1,SVC,local_set_cardinality_sampling,0,0,47,0.4642857142857143
2025-03-25 14:35:15.887424,monks1,SVC,local_set_cardinality_sampling,0,0,48,0.4464285714285714
2025-03-25 14:35:16.123447,monks1,SVC,local_set_cardinality_sampling,0,0,49,0.4285714285714286
2025-03-25 14:35:16.358073,monks1,SVC,local_set_cardinality_sampling,0,0,50,0.4285714285714286
2025-03-25 14:35:16.591391,monks1,SVC,local_set_cardinality_sampling,0,0,51,0.3928571428571429
2025-03-25 14:35:16.824643,monks1,SVC,local_set_cardinality_sampling,0,0,52,0.4107142857142857
2025-03-25 14:35:17.057618,monks1,SVC,local_set_cardinality_sampling,0,0,53,0.4107142857142857
2025-03-25 14:35:17.288412,monks1,SVC,local_set_cardinality_sampling,0,0,54,0.375
2025-03-25 14:35:17.518848,monks1,SVC,local_set_cardinality_sampling,0,0,55,0.375
2025-03-25 14:35:17.750873,monks1,SVC,local_set_cardinality_sampling,0,0,56,0.3571428571428571
2025-03-25 14:35:17.981804,monks1,SVC,local_set_cardinality_sampling,0,0,57,0.3571428571428571
2025-03-25 14:35:18.210308,monks1,SVC,local_set_cardinality_sampling,0,0,58,0.3392857142857143
2025-03-25 14:35:18.438965,monks1,SVC,local_set_cardinality_sampling,0,0,59,0.3392857142857143
2025-03-25 14:35:18.666830,monks1,SVC,local_set_cardinality_sampling,0,0,60,0.3571428571428571
2025-03-25 14:35:18.892915,monks1,SVC,local_set_cardinality_sampling,0,0,61,0.3571428571428571
2025-03-25 14:35:19.118281,monks1,SVC,local_set_cardinality_sampling,0,0,62,0.3928571428571429
2025-03-25 14:35:19.345117,monks1,SVC,local_set_cardinality_sampling,0,0,63,0.375
2025-03-25 14:35:19.569971,monks1,SVC,local_set_cardinality_sampling,0,0,64,0.3571428571428571
2025-03-25 14:35:19.793513,monks1,SVC,local_set_cardinality_sampling,0,0,65,0.4107142857142857
2025-03-25 14:35:20.018125,monks1,SVC,local_set_cardinality_sampling,0,0,66,0.4107142857142857
2025-03-25 14:35:20.242708,monks1,SVC,local_set_cardinality_sampling,0,0,67,0.4107142857142857
2025-03-25 14:35:20.466659,monks1,SVC,local_set_cardinality_sampling,0,0,68,0.4107142857142857
2025-03-25 14:35:20.688532,monks1,SVC,local_set_cardinality_sampling,0,0,69,0.4107142857142857
2025-03-25 14:35:20.911235,monks1,SVC,local_set_cardinality_sampling,0,0,70,0.4107142857142857
2025-03-25 14:35:21.132118,monks1,SVC,local_set_cardinality_sampling,0,0,71,0.4107142857142857
2025-03-25 14:35:21.351515,monks1,SVC,local_set_cardinality_sampling,0,0,72,0.4107142857142857
2025-03-25 14:35:21.570860,monks1,SVC,local_set_cardinality_sampling,0,0,73,0.4107142857142857
2025-03-25 14:35:21.789996,monks1,SVC,local_set_cardinality_sampling,0,0,74,0.4107142857142857
2025-03-25 14:35:22.008985,monks1,SVC,local_set_cardinality_sampling,0,0,75,0.4107142857142857
2025-03-25 14:35:22.227456,monks1,SVC,local_set_cardinality_sampling,0,0,76,0.4107142857142857
2025-03-25 14:35:22.446079,monks1,SVC,local_set_cardinality_sampling,0,0,77,0.4107142857142857
2025-03-25 14:35:22.664000,monks1,SVC,local_set_cardinality_sampling,0,0,78,0.4107142857142857
2025-03-25 14:35:22.880078,monks1,SVC,local_set_cardinality_sampling,0,0,79,0.4285714285714286
2025-03-25 14:35:23.096178,monks1,SVC,local_set_cardinality_sampling,0,0,80,0.4285714285714286
2025-03-25 14:35:23.311586,monks1,SVC,local_set_cardinality_sampling,0,0,81,0.4285714285714286
2025-03-25 14:35:23.525605,monks1,SVC,local_set_cardinality_sampling,0,0,82,0.4107142857142857
2025-03-25 14:35:23.739428,monks1,SVC,local_set_cardinality_sampling,0,0,83,0.4107142857142857
