time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:16:11.129606,cardiotocography-3class,DecisionTree,f2_sampling,0,0,0,0.315666151658089
2025-03-24 00:16:11.314575,cardiotocography-3class,DecisionTree,f2_sampling,0,0,1,0.3609058868257997
2025-03-24 00:16:11.496699,cardiotocography-3class,DecisionTree,f2_sampling,0,0,2,0.29133203330776414
2025-03-24 00:16:11.679738,cardiotocography-3class,DecisionTree,f2_sampling,0,0,3,0.30337830304381763
2025-03-24 00:16:11.862011,cardiotocography-3class,DecisionTree,f2_sampling,0,0,4,0.30337830304381763
2025-03-24 00:16:12.045384,cardiotocography-3class,DecisionTree,f2_sampling,0,0,5,0.30337830304381763
2025-03-24 00:16:12.228012,cardiotocography-3class,DecisionTree,f2_sampling,0,0,6,0.30337830304381763
2025-03-24 00:16:12.413092,cardiotocography-3class,DecisionTree,f2_sampling,0,0,7,0.2971778961165138
2025-03-24 00:16:12.597906,cardiotocography-3class,DecisionTree,f2_sampling,0,0,8,0.5795327339038747
2025-03-24 00:16:12.787621,cardiotocography-3class,DecisionTree,f2_sampling,0,0,9,0.36256645902091666
2025-03-24 00:16:12.976604,cardiotocography-3class,DecisionTree,f2_sampling,0,0,10,0.33999120658250104
2025-03-24 00:16:13.166433,cardiotocography-3class,DecisionTree,f2_sampling,0,0,11,0.4072141412823691
2025-03-24 00:16:13.355091,cardiotocography-3class,DecisionTree,f2_sampling,0,0,12,0.33999120658250104
2025-03-24 00:16:13.542518,cardiotocography-3class,DecisionTree,f2_sampling,0,0,13,0.3780044027135092
2025-03-24 00:16:13.727046,cardiotocography-3class,DecisionTree,f2_sampling,0,0,14,0.3358894413078284
2025-03-24 00:16:13.910518,cardiotocography-3class,DecisionTree,f2_sampling,0,0,15,0.4072141412823691
2025-03-24 00:16:14.095008,cardiotocography-3class,DecisionTree,f2_sampling,0,0,16,0.4098726222252256
2025-03-24 00:16:14.279054,cardiotocography-3class,DecisionTree,f2_sampling,0,0,17,0.4098726222252256
2025-03-24 00:16:14.464716,cardiotocography-3class,DecisionTree,f2_sampling,0,0,18,0.4098726222252256
2025-03-24 00:16:14.649320,cardiotocography-3class,DecisionTree,f2_sampling,0,0,19,0.5795327339038747
2025-03-24 00:16:14.837123,cardiotocography-3class,DecisionTree,f2_sampling,0,0,20,0.4098726222252256
2025-03-24 00:16:15.023631,cardiotocography-3class,DecisionTree,f2_sampling,0,0,21,0.3605158835033564
2025-03-24 00:16:15.211355,cardiotocography-3class,DecisionTree,f2_sampling,0,0,22,0.3715092629671001
2025-03-24 00:16:15.396841,cardiotocography-3class,DecisionTree,f2_sampling,0,0,23,0.3828914712993834
2025-03-24 00:16:15.585613,cardiotocography-3class,DecisionTree,f2_sampling,0,0,24,0.34745404605958163
2025-03-24 00:16:15.774977,cardiotocography-3class,DecisionTree,f2_sampling,0,0,25,0.4332354866639917
2025-03-24 00:16:15.964083,cardiotocography-3class,DecisionTree,f2_sampling,0,0,26,0.42954449599325184
2025-03-24 00:16:16.152798,cardiotocography-3class,DecisionTree,f2_sampling,0,0,27,0.2142683139029059
2025-03-24 00:16:16.339017,cardiotocography-3class,DecisionTree,f2_sampling,0,0,28,0.3424744426002474
2025-03-24 00:16:16.525052,cardiotocography-3class,DecisionTree,f2_sampling,0,0,29,0.33088770121122046
2025-03-24 00:16:16.708318,cardiotocography-3class,DecisionTree,f2_sampling,0,0,30,0.4345376845376846
