time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:12:20.289268,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.1361191559784859
2025-03-25 16:12:20.295241,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.033257591406734344
2025-03-25 16:12:20.300890,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.13683340223232743
2025-03-25 16:12:20.358252,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.16608066184074455
2025-03-25 16:12:20.364139,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.15189088654680716
2025-03-25 16:12:20.369839,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.15224127246436692
2025-03-25 16:12:20.426143,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.1506622516556292
2025-03-25 16:12:20.484970,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.07673216132368155
2025-03-25 16:12:20.491618,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.07596770854895474
2025-03-25 16:12:20.497929,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.09218685407193072
2025-03-25 16:12:20.504039,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.1061452513966481
2025-03-25 16:12:20.558628,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.15048644173049064
2025-03-25 16:12:20.565241,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.09162357807652544
2025-03-25 16:12:20.622965,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.12140641158221299
2025-03-25 16:12:20.681439,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.12249535219995877
2025-03-25 16:12:20.688324,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.24085176762456073
2025-03-25 16:12:20.747315,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.16608066184074455
2025-03-25 16:12:20.806780,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.19636213311285666
2025-03-25 16:12:20.866470,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.13558269509418353
2025-03-25 16:12:20.924604,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.22580645161290314
2025-03-25 16:12:20.984222,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.22596650816621877
2025-03-25 16:12:21.043484,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.24100868127325337
2025-03-25 16:12:21.100856,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.24006622516556297
2025-03-25 16:12:21.163041,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.19785434289251103
2025-03-25 16:12:21.170467,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.21124431583298886
2025-03-25 16:12:21.228732,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.18114143920595538
2025-03-25 16:12:21.286720,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.12176969195782517
2025-03-25 16:12:21.345139,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.1214064115822131
2025-03-25 16:12:21.352556,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.31485312370707486
2025-03-25 16:12:21.411033,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.18097207859358855
2025-03-25 16:12:21.471416,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.18097207859358833
2025-03-25 16:12:21.530391,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.24132231404958682
2025-03-25 16:12:21.588555,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.2858028518288902
2025-03-25 16:12:21.596902,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.2549668874172186
2025-03-25 16:12:21.656984,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.2853598014888338
2025-03-25 16:12:21.716071,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.2992337958169393
2025-03-25 16:12:21.724487,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.34464211832850633
2025-03-25 16:12:21.784354,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.3152780649162703
2025-03-25 16:12:21.841829,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.2552751344642118
2025-03-25 16:12:21.902112,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.29966887417218546
2025-03-25 16:12:21.962034,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.3003928054579287
2025-03-25 16:12:22.021426,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.3158438339186119
2025-03-25 16:12:22.079915,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.3158438339186119
2025-03-25 16:12:22.139123,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.2408517676245605
2025-03-25 16:12:22.148874,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.3304401735895848
2025-03-25 16:12:22.214571,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.31485312370707486
2025-03-25 16:12:22.224524,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.22628642281463118
2025-03-25 16:12:22.234687,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.2858028518288903
2025-03-25 16:12:22.296206,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.2569659442724459
2025-03-25 16:12:22.355716,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.2710743801652893
2025-03-25 16:12:22.365667,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.2704714640198511
2025-03-25 16:12:22.425666,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.2712249535219996
2025-03-25 16:12:22.435824,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.3305785123966942
2025-03-25 16:12:22.497546,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.3315452857437592
2025-03-25 16:12:22.555920,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.3002481389578163
2025-03-25 16:12:22.613073,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.330716794050816
2025-03-25 16:12:22.671775,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.3605947955390335
2025-03-25 16:12:22.682026,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.4052044609665426
2025-03-25 16:12:22.742073,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.30097087378640774
2025-03-25 16:12:22.753389,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.33085501858736055
2025-03-25 16:12:22.764094,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.34586000412967166
2025-03-25 16:12:22.774576,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.3304401735895848
2025-03-25 16:12:22.785018,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.36019838809671434
2025-03-25 16:12:22.845185,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.37494832575444415
2025-03-25 16:12:22.856106,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.3005374121537827
2025-03-25 16:12:22.913787,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.34531928084314956
2025-03-25 16:12:22.924998,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.34572490706319703
2025-03-25 16:12:22.936082,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.37520661157024804
2025-03-25 16:12:22.996456,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.37494832575444415
2025-03-25 16:12:23.008051,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.3603305785123968
2025-03-25 16:12:23.070109,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.33140734626496093
2025-03-25 16:12:23.081664,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.36019838809671434
2025-03-25 16:12:23.143885,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.3749483257544439
2025-03-25 16:12:23.155303,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.3001034126163391
2025-03-25 16:12:23.168487,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.3303017775940472
2025-03-25 16:12:23.184492,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.3894519131334023
2025-03-25 16:12:23.196154,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.3595366156392221
2025-03-25 16:12:23.207455,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.40458962166632206
2025-03-25 16:12:23.218830,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.37481910274963826
2025-03-25 16:12:23.230435,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.35940409683426444
2025-03-25 16:12:23.291875,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.37520661157024804
2025-03-25 16:12:23.303642,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.4191146048820852
2025-03-25 16:12:23.364019,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.37494832575444415
2025-03-25 16:12:23.425111,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.4192347466390899
2025-03-25 16:12:23.485749,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.46379809681423245
2025-03-25 16:12:23.497800,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.434009102192801
2025-03-25 16:12:23.560040,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.43424317617866004
2025-03-25 16:12:23.621423,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.4043433298862461
2025-03-25 16:12:23.683900,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.3746898263027294
2025-03-25 16:12:23.744506,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.3595366156392221
2025-03-25 16:12:23.806894,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.36019838809671434
2025-03-25 16:12:23.819418,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.3897043622079802
2025-03-25 16:12:23.879627,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.4348275149762445
2025-03-25 16:12:23.941437,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.46446280991735545
2025-03-25 16:12:24.003230,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.4194748811246639
2025-03-25 16:12:24.065014,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.40458962166632206
2025-03-25 16:12:24.127515,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.43365762782032713
2025-03-25 16:12:24.191975,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.46368715083798884
2025-03-25 16:12:24.255130,movement-libras,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.434009102192801
