time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:50:46.767837,twonorm,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-29 20:50:46.802282,twonorm,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-29 20:50:46.835587,twonorm,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-29 20:50:46.869621,twonorm,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-29 20:50:46.902817,twonorm,5NN,class_likelihood_sampling,0,0,4,0.6824324324324325
2025-03-29 20:50:46.948626,twonorm,5NN,class_likelihood_sampling,0,0,5,0.6675675675675676
2025-03-29 20:50:46.994651,twonorm,5NN,class_likelihood_sampling,0,0,6,0.5905405405405406
2025-03-29 20:50:47.039651,twonorm,5NN,class_likelihood_sampling,0,0,7,0.46351351351351355
2025-03-29 20:50:47.083035,twonorm,5NN,class_likelihood_sampling,0,0,8,0.34864864864864864
2025-03-29 20:50:47.126919,twonorm,5NN,class_likelihood_sampling,0,0,9,0.3540540540540541
2025-03-29 20:50:47.171555,twonorm,5NN,class_likelihood_sampling,0,0,10,0.4972972972972973
2025-03-29 20:50:47.215773,twonorm,5NN,class_likelihood_sampling,0,0,11,0.48108108108108105
2025-03-29 20:50:47.260807,twonorm,5NN,class_likelihood_sampling,0,0,12,0.4405405405405406
2025-03-29 20:50:47.307246,twonorm,5NN,class_likelihood_sampling,0,0,13,0.40405405405405403
2025-03-29 20:50:47.352226,twonorm,5NN,class_likelihood_sampling,0,0,14,0.5635135135135135
2025-03-29 20:50:47.396884,twonorm,5NN,class_likelihood_sampling,0,0,15,0.5662162162162162
2025-03-29 20:50:47.442238,twonorm,5NN,class_likelihood_sampling,0,0,16,0.5648648648648649
2025-03-29 20:50:47.489675,twonorm,5NN,class_likelihood_sampling,0,0,17,0.5513513513513513
2025-03-29 20:50:47.535039,twonorm,5NN,class_likelihood_sampling,0,0,18,0.55
2025-03-29 20:50:47.580289,twonorm,5NN,class_likelihood_sampling,0,0,19,0.5297297297297296
2025-03-29 20:50:47.624946,twonorm,5NN,class_likelihood_sampling,0,0,20,0.5027027027027027
2025-03-29 20:50:47.669522,twonorm,5NN,class_likelihood_sampling,0,0,21,0.4472972972972973
2025-03-29 20:50:47.714417,twonorm,5NN,class_likelihood_sampling,0,0,22,0.3540540540540541
2025-03-29 20:50:47.758774,twonorm,5NN,class_likelihood_sampling,0,0,23,0.2878378378378378
2025-03-29 20:50:47.806238,twonorm,5NN,class_likelihood_sampling,0,0,24,0.4135135135135135
2025-03-29 20:50:47.856743,twonorm,5NN,class_likelihood_sampling,0,0,25,0.4135135135135135
2025-03-29 20:50:47.908055,twonorm,5NN,class_likelihood_sampling,0,0,26,0.40810810810810816
2025-03-29 20:50:47.952225,twonorm,5NN,class_likelihood_sampling,0,0,27,0.40405405405405403
2025-03-29 20:50:47.996775,twonorm,5NN,class_likelihood_sampling,0,0,28,0.3716216216216216
2025-03-29 20:50:48.040873,twonorm,5NN,class_likelihood_sampling,0,0,29,0.3256756756756757
2025-03-29 20:50:48.086647,twonorm,5NN,class_likelihood_sampling,0,0,30,0.3189189189189189
2025-03-29 20:50:48.131658,twonorm,5NN,class_likelihood_sampling,0,0,31,0.2783783783783784
2025-03-29 20:50:48.176512,twonorm,5NN,class_likelihood_sampling,0,0,32,0.22162162162162158
2025-03-29 20:50:48.221209,twonorm,5NN,class_likelihood_sampling,0,0,33,0.30675675675675673
2025-03-29 20:50:48.265792,twonorm,5NN,class_likelihood_sampling,0,0,34,0.30810810810810807
2025-03-29 20:50:48.310792,twonorm,5NN,class_likelihood_sampling,0,0,35,0.3054054054054054
