time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:14:57.746981,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,0,-0.01491931391454382
2025-03-23 20:14:57.757982,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,1,-0.01491931391454382
2025-03-23 20:14:57.766668,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,2,-0.01491931391454382
2025-03-23 20:14:57.775359,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,3,-0.09592013888888884
2025-03-23 20:14:57.783920,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,4,-0.09592013888888884
2025-03-23 20:14:57.792473,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,5,-0.160122386537481
2025-03-23 20:14:57.800946,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,6,-0.160122386537481
2025-03-23 20:14:57.809400,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,7,-0.1720951200270482
2025-03-23 20:14:57.817879,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,8,-0.02576057815596222
2025-03-23 20:14:57.826305,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,9,-0.019918406527477783
2025-03-23 20:14:57.834787,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,10,-0.1714443219404631
2025-03-23 20:14:57.843147,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,11,0.038769625120153806
2025-03-23 20:14:57.851718,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,12,-0.03615758229897459
2025-03-23 20:14:57.860417,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,13,0.001503113592441374
2025-03-23 20:14:57.869151,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,14,-0.20750293083235638
2025-03-23 20:14:57.878030,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,15,-0.04507680684966009
2025-03-23 20:14:57.886767,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,16,-0.03178368121442143
2025-03-23 20:14:57.895523,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,17,-0.09401709401709413
2025-03-23 20:14:57.904107,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,18,-0.02576057815596222
2025-03-23 20:14:57.912489,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,19,-0.1012388937554749
2025-03-23 20:14:57.920955,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,20,-0.13990880729541622
2025-03-23 20:14:57.929376,autoUniv-au1-1000,DecisionTree,class_balance_sampling,0,0,21,-0.17259069256137782
