time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:23:00.633185,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,0,0.4072889627245354
2025-03-24 00:23:00.649045,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,1,0.5993981568553696
2025-03-24 00:23:00.663501,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,2,0.7395633187772925
2025-03-24 00:23:00.678686,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,3,0.7395633187772925
2025-03-24 00:23:00.693391,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,4,0.7395633187772925
2025-03-24 00:23:00.708447,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,5,0.7395633187772925
2025-03-24 00:23:00.723642,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,6,0.7395633187772925
2025-03-24 00:23:00.738876,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,7,0.7395633187772925
2025-03-24 00:23:00.754024,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,8,0.7395633187772925
2025-03-24 00:23:00.769293,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,9,0.7395633187772925
2025-03-24 00:23:00.784531,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,10,0.7395633187772925
2025-03-24 00:23:00.799747,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,11,0.7395633187772925
2025-03-24 00:23:00.814929,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,12,0.7395633187772925
2025-03-24 00:23:00.830046,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,13,0.7395633187772925
2025-03-24 00:23:00.845368,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,14,0.7395633187772925
2025-03-24 00:23:00.863872,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,15,0.7395633187772925
2025-03-24 00:23:00.883276,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,16,0.7395633187772925
2025-03-24 00:23:00.902076,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,17,0.7395633187772925
2025-03-24 00:23:00.917732,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,18,0.7308434834497526
2025-03-24 00:23:00.932769,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,19,0.7308434834497526
2025-03-24 00:23:00.948142,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,20,0.7308434834497526
2025-03-24 00:23:00.963369,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,21,0.7308434834497526
2025-03-24 00:23:00.978837,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,22,0.7308434834497526
2025-03-24 00:23:00.994018,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,23,0.7308434834497526
2025-03-24 00:23:01.009714,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,24,0.7308434834497526
2025-03-24 00:23:01.024752,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,25,0.7308434834497526
2025-03-24 00:23:01.040550,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,26,0.7308434834497526
2025-03-24 00:23:01.055569,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,27,0.7308434834497526
2025-03-24 00:23:01.071049,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,28,0.7308434834497526
2025-03-24 00:23:01.086351,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,29,0.7308434834497526
2025-03-24 00:23:01.101876,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,30,0.7308434834497526
2025-03-24 00:23:01.117182,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,31,0.7308434834497526
2025-03-24 00:23:01.132612,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,32,0.7308434834497526
2025-03-24 00:23:01.147725,cardiotocography-3class,GaussianNB,minority_value_sampling,0,0,33,0.7308434834497526
