time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:00:06.875405,pendigits,GaussianNB,f2_sampling,0,0,0,0.4466050477218556
2025-03-27 23:00:08.652901,pendigits,GaussianNB,f2_sampling,0,0,1,0.09773543639970483
2025-03-27 23:00:09.834080,pendigits,GaussianNB,f2_sampling,0,0,2,0.1209571654698034
2025-03-27 23:00:10.574017,pendigits,GaussianNB,f2_sampling,0,0,3,0.14565187987773576
2025-03-27 23:00:11.399438,pendigits,GaussianNB,f2_sampling,0,0,4,0.1723944692319106
2025-03-27 23:00:12.154115,pendigits,GaussianNB,f2_sampling,0,0,5,0.2229694499864988
2025-03-27 23:00:12.916065,pendigits,GaussianNB,f2_sampling,0,0,6,0.2304981038024556
2025-03-27 23:00:13.691492,pendigits,GaussianNB,f2_sampling,0,0,7,0.04927895990364273
2025-03-27 23:00:13.936230,pendigits,GaussianNB,f2_sampling,0,0,8,0.08172167183709067
2025-03-27 23:00:14.204016,pendigits,GaussianNB,f2_sampling,0,0,9,0.07827440239043837
2025-03-27 23:00:14.461394,pendigits,GaussianNB,f2_sampling,0,0,10,0.10486314096380467
2025-03-27 23:00:14.856755,pendigits,GaussianNB,f2_sampling,0,0,11,0.16977376229334662
2025-03-27 23:00:15.269411,pendigits,GaussianNB,f2_sampling,0,0,12,0.20069247007979873
2025-03-27 23:00:15.843773,pendigits,GaussianNB,f2_sampling,0,0,13,0.25336566110132186
2025-03-27 23:00:16.422672,pendigits,GaussianNB,f2_sampling,0,0,14,0.2541872678341991
2025-03-27 23:00:17.026710,pendigits,GaussianNB,f2_sampling,0,0,15,0.24930774020280488
2025-03-27 23:00:17.621244,pendigits,GaussianNB,f2_sampling,0,0,16,0.24930774020280488
2025-03-27 23:00:18.409874,pendigits,GaussianNB,f2_sampling,0,0,17,0.2549674544500401
2025-03-27 23:00:19.212967,pendigits,GaussianNB,f2_sampling,0,0,18,0.255893236345221
2025-03-27 23:00:20.313866,pendigits,GaussianNB,f2_sampling,0,0,19,0.2646388818054023
2025-03-27 23:00:21.182987,pendigits,GaussianNB,f2_sampling,0,0,20,0.32270303518039556
2025-03-27 23:00:21.991575,pendigits,GaussianNB,f2_sampling,0,0,21,0.3240104739508791
2025-03-27 23:00:22.771327,pendigits,GaussianNB,f2_sampling,0,0,22,0.33345263023193616
2025-03-27 23:00:23.584818,pendigits,GaussianNB,f2_sampling,0,0,23,0.3339582807333381
2025-03-27 23:00:24.375398,pendigits,GaussianNB,f2_sampling,0,0,24,0.33152511591215994
2025-03-27 23:00:25.199786,pendigits,GaussianNB,f2_sampling,0,0,25,0.33152511591215994
2025-03-27 23:00:26.215352,pendigits,GaussianNB,f2_sampling,0,0,26,0.32842213067593373
2025-03-27 23:00:27.235253,pendigits,GaussianNB,f2_sampling,0,0,27,0.3298273373313074
2025-03-27 23:00:28.257010,pendigits,GaussianNB,f2_sampling,0,0,28,0.3304170467091485
2025-03-27 23:00:29.264703,pendigits,GaussianNB,f2_sampling,0,0,29,0.33048130335905757
2025-03-27 23:00:30.284914,pendigits,GaussianNB,f2_sampling,0,0,30,0.3276324743968647
2025-03-27 23:00:31.318879,pendigits,GaussianNB,f2_sampling,0,0,31,0.3320472924912965
2025-03-27 23:00:32.527346,pendigits,GaussianNB,f2_sampling,0,0,32,0.3334441926263457
2025-03-27 23:00:34.473158,pendigits,GaussianNB,f2_sampling,0,0,33,0.3353511757037567
2025-03-27 23:00:36.409413,pendigits,GaussianNB,f2_sampling,0,0,34,0.3348533908024015
2025-03-27 23:00:38.323026,pendigits,GaussianNB,f2_sampling,0,0,35,0.3358116663366929
2025-03-27 23:00:40.253420,pendigits,GaussianNB,f2_sampling,0,0,36,0.33944066545420815
