time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:55:15.792986,connectionist-vowel,DecisionTree,f1_sampling,0,0,0,0.02777777777777779
2025-03-24 00:55:16.397993,connectionist-vowel,DecisionTree,f1_sampling,0,0,1,0.11666666666666647
2025-03-24 00:55:16.993975,connectionist-vowel,DecisionTree,f1_sampling,0,0,2,0.10555555555555551
2025-03-24 00:55:17.587061,connectionist-vowel,DecisionTree,f1_sampling,0,0,3,0.061111111111111116
2025-03-24 00:55:18.180133,connectionist-vowel,DecisionTree,f1_sampling,0,0,4,0.08333333333333337
2025-03-24 00:55:18.773912,connectionist-vowel,DecisionTree,f1_sampling,0,0,5,0.07222222222222219
2025-03-24 00:55:19.262272,connectionist-vowel,DecisionTree,f1_sampling,0,0,6,0.09444444444444444
2025-03-24 00:55:19.863128,connectionist-vowel,DecisionTree,f1_sampling,0,0,7,0.13888888888888884
2025-03-24 00:55:20.458709,connectionist-vowel,DecisionTree,f1_sampling,0,0,8,0.15000000000000013
2025-03-24 00:55:21.051665,connectionist-vowel,DecisionTree,f1_sampling,0,0,9,0.1777777777777778
2025-03-24 00:55:21.644131,connectionist-vowel,DecisionTree,f1_sampling,0,0,10,0.16666666666666663
2025-03-24 00:55:22.237452,connectionist-vowel,DecisionTree,f1_sampling,0,0,11,0.1444444444444445
2025-03-24 00:55:22.839566,connectionist-vowel,DecisionTree,f1_sampling,0,0,12,0.1444444444444445
2025-03-24 00:55:23.435630,connectionist-vowel,DecisionTree,f1_sampling,0,0,13,0.17222222222222228
2025-03-24 00:55:24.030257,connectionist-vowel,DecisionTree,f1_sampling,0,0,14,0.20555555555555582
2025-03-24 00:55:24.623149,connectionist-vowel,DecisionTree,f1_sampling,0,0,15,0.21111111111111114
2025-03-24 00:55:25.215868,connectionist-vowel,DecisionTree,f1_sampling,0,0,16,0.3277777777777777
2025-03-24 00:55:25.812732,connectionist-vowel,DecisionTree,f1_sampling,0,0,17,0.21666666666666667
2025-03-24 00:55:26.406587,connectionist-vowel,DecisionTree,f1_sampling,0,0,18,0.18888888888888888
2025-03-24 00:55:26.998787,connectionist-vowel,DecisionTree,f1_sampling,0,0,19,0.28888888888888886
2025-03-24 00:55:27.591571,connectionist-vowel,DecisionTree,f1_sampling,0,0,20,0.21111111111111103
2025-03-24 00:55:28.188915,connectionist-vowel,DecisionTree,f1_sampling,0,0,21,0.19444444444444442
2025-03-24 00:55:28.782611,connectionist-vowel,DecisionTree,f1_sampling,0,0,22,0.16666666666666652
2025-03-24 00:55:29.271314,connectionist-vowel,DecisionTree,f1_sampling,0,0,23,0.28888888888888886
2025-03-24 00:55:29.864005,connectionist-vowel,DecisionTree,f1_sampling,0,0,24,0.3111111111111112
2025-03-24 00:55:30.456815,connectionist-vowel,DecisionTree,f1_sampling,0,0,25,0.23888888888888893
2025-03-24 00:55:31.045791,connectionist-vowel,DecisionTree,f1_sampling,0,0,26,0.2666666666666667
2025-03-24 00:55:31.640843,connectionist-vowel,DecisionTree,f1_sampling,0,0,27,0.34444444444444433
2025-03-24 00:55:32.228248,connectionist-vowel,DecisionTree,f1_sampling,0,0,28,0.25555555555555565
2025-03-24 00:55:32.816672,connectionist-vowel,DecisionTree,f1_sampling,0,0,29,0.23888888888888893
2025-03-24 00:55:33.405348,connectionist-vowel,DecisionTree,f1_sampling,0,0,30,0.21111111111111114
2025-03-24 00:55:33.994841,connectionist-vowel,DecisionTree,f1_sampling,0,0,31,0.23333333333333328
2025-03-24 00:55:34.592323,connectionist-vowel,DecisionTree,f1_sampling,0,0,32,0.2555555555555554
2025-03-24 00:55:35.183454,connectionist-vowel,DecisionTree,f1_sampling,0,0,33,0.21111111111111114
2025-03-24 00:55:35.773271,connectionist-vowel,DecisionTree,f1_sampling,0,0,34,0.25
2025-03-24 00:55:36.362317,connectionist-vowel,DecisionTree,f1_sampling,0,0,35,0.25
2025-03-24 00:55:36.950835,connectionist-vowel,DecisionTree,f1_sampling,0,0,36,0.22222222222222232
2025-03-24 00:55:37.550787,connectionist-vowel,DecisionTree,f1_sampling,0,0,37,0.21111111111111114
2025-03-24 00:55:38.141085,connectionist-vowel,DecisionTree,f1_sampling,0,0,38,0.21666666666666667
2025-03-24 00:55:38.730990,connectionist-vowel,DecisionTree,f1_sampling,0,0,39,0.2222222222222222
2025-03-24 00:55:39.317237,connectionist-vowel,DecisionTree,f1_sampling,0,0,40,0.21666666666666667
2025-03-24 00:55:39.900375,connectionist-vowel,DecisionTree,f1_sampling,0,0,41,0.25555555555555554
2025-03-24 00:55:40.498445,connectionist-vowel,DecisionTree,f1_sampling,0,0,42,0.2222222222222222
2025-03-24 00:55:41.090720,connectionist-vowel,DecisionTree,f1_sampling,0,0,43,0.23888888888888893
2025-03-24 00:55:41.681400,connectionist-vowel,DecisionTree,f1_sampling,0,0,44,0.23333333333333328
2025-03-24 00:55:42.272052,connectionist-vowel,DecisionTree,f1_sampling,0,0,45,0.3222222222222222
2025-03-24 00:55:42.863609,connectionist-vowel,DecisionTree,f1_sampling,0,0,46,0.25
2025-03-24 00:55:43.462410,connectionist-vowel,DecisionTree,f1_sampling,0,0,47,0.30000000000000004
2025-03-24 00:55:43.948335,connectionist-vowel,DecisionTree,f1_sampling,0,0,48,0.28333333333333344
2025-03-24 00:55:44.538328,connectionist-vowel,DecisionTree,f1_sampling,0,0,49,0.3111111111111111
2025-03-24 00:55:45.128749,connectionist-vowel,DecisionTree,f1_sampling,0,0,50,0.21111111111111114
2025-03-24 00:55:45.718983,connectionist-vowel,DecisionTree,f1_sampling,0,0,51,0.2944444444444444
2025-03-24 00:55:46.310610,connectionist-vowel,DecisionTree,f1_sampling,0,0,52,0.28888888888888875
2025-03-24 00:55:46.907655,connectionist-vowel,DecisionTree,f1_sampling,0,0,53,0.21111111111111114
2025-03-24 00:55:47.499273,connectionist-vowel,DecisionTree,f1_sampling,0,0,54,0.37777777777777777
2025-03-24 00:55:48.089780,connectionist-vowel,DecisionTree,f1_sampling,0,0,55,0.34444444444444444
2025-03-24 00:55:48.679272,connectionist-vowel,DecisionTree,f1_sampling,0,0,56,0.24444444444444435
2025-03-24 00:55:49.163686,connectionist-vowel,DecisionTree,f1_sampling,0,0,57,0.35
2025-03-24 00:55:49.757472,connectionist-vowel,DecisionTree,f1_sampling,0,0,58,0.31666666666666665
2025-03-24 00:55:50.355029,connectionist-vowel,DecisionTree,f1_sampling,0,0,59,0.34444444444444444
2025-03-24 00:55:50.945245,connectionist-vowel,DecisionTree,f1_sampling,0,0,60,0.28888888888888886
2025-03-24 00:55:51.534623,connectionist-vowel,DecisionTree,f1_sampling,0,0,61,0.2777777777777778
2025-03-24 00:55:52.125761,connectionist-vowel,DecisionTree,f1_sampling,0,0,62,0.30000000000000004
2025-03-24 00:55:52.611594,connectionist-vowel,DecisionTree,f1_sampling,0,0,63,0.28888888888888886
2025-03-24 00:55:53.097699,connectionist-vowel,DecisionTree,f1_sampling,0,0,64,0.3277777777777777
2025-03-24 00:55:53.688708,connectionist-vowel,DecisionTree,f1_sampling,0,0,65,0.35
2025-03-24 00:55:54.288678,connectionist-vowel,DecisionTree,f1_sampling,0,0,66,0.33333333333333337
2025-03-24 00:55:54.779510,connectionist-vowel,DecisionTree,f1_sampling,0,0,67,0.2666666666666667
2025-03-24 00:55:55.376811,connectionist-vowel,DecisionTree,f1_sampling,0,0,68,0.25
2025-03-24 00:55:55.866044,connectionist-vowel,DecisionTree,f1_sampling,0,0,69,0.31666666666666665
2025-03-24 00:55:56.463504,connectionist-vowel,DecisionTree,f1_sampling,0,0,70,0.3111111111111111
2025-03-24 00:55:57.063573,connectionist-vowel,DecisionTree,f1_sampling,0,0,71,0.2666666666666667
2025-03-24 00:55:57.464725,connectionist-vowel,DecisionTree,f1_sampling,0,0,72,0.3388888888888889
2025-03-24 00:55:58.062981,connectionist-vowel,DecisionTree,f1_sampling,0,0,73,0.38888888888888884
2025-03-24 00:55:58.672206,connectionist-vowel,DecisionTree,f1_sampling,0,0,74,0.2944444444444444
2025-03-24 00:55:59.275478,connectionist-vowel,DecisionTree,f1_sampling,0,0,75,0.35
2025-03-24 00:55:59.870466,connectionist-vowel,DecisionTree,f1_sampling,0,0,76,0.3222222222222222
2025-03-24 00:56:00.469282,connectionist-vowel,DecisionTree,f1_sampling,0,0,77,0.31666666666666665
2025-03-24 00:56:01.067652,connectionist-vowel,DecisionTree,f1_sampling,0,0,78,0.23888888888888893
2025-03-24 00:56:01.558298,connectionist-vowel,DecisionTree,f1_sampling,0,0,79,0.36111111111111116
2025-03-24 00:56:02.164966,connectionist-vowel,DecisionTree,f1_sampling,0,0,80,0.3055555555555556
2025-03-24 00:56:02.765740,connectionist-vowel,DecisionTree,f1_sampling,0,0,81,0.36111111111111116
2025-03-24 00:56:03.259450,connectionist-vowel,DecisionTree,f1_sampling,0,0,82,0.38888888888888884
2025-03-24 00:56:03.861630,connectionist-vowel,DecisionTree,f1_sampling,0,0,83,0.36111111111111116
2025-03-24 00:56:04.462216,connectionist-vowel,DecisionTree,f1_sampling,0,0,84,0.38888888888888884
2025-03-24 00:56:05.061637,connectionist-vowel,DecisionTree,f1_sampling,0,0,85,0.3555555555555555
2025-03-24 00:56:05.671982,connectionist-vowel,DecisionTree,f1_sampling,0,0,86,0.33333333333333337
2025-03-24 00:56:06.272634,connectionist-vowel,DecisionTree,f1_sampling,0,0,87,0.30000000000000004
2025-03-24 00:56:06.871915,connectionist-vowel,DecisionTree,f1_sampling,0,0,88,0.2944444444444443
2025-03-24 00:56:07.471330,connectionist-vowel,DecisionTree,f1_sampling,0,0,89,0.26111111111111096
2025-03-24 00:56:07.969025,connectionist-vowel,DecisionTree,f1_sampling,0,0,90,0.33333333333333337
2025-03-24 00:56:08.574823,connectionist-vowel,DecisionTree,f1_sampling,0,0,91,0.3055555555555556
2025-03-24 00:56:09.186974,connectionist-vowel,DecisionTree,f1_sampling,0,0,92,0.3388888888888889
2025-03-24 00:56:09.786785,connectionist-vowel,DecisionTree,f1_sampling,0,0,93,0.4222222222222223
2025-03-24 00:56:10.384226,connectionist-vowel,DecisionTree,f1_sampling,0,0,94,0.40555555555555556
2025-03-24 00:56:10.984097,connectionist-vowel,DecisionTree,f1_sampling,0,0,95,0.28888888888888875
2025-03-24 00:56:11.585177,connectionist-vowel,DecisionTree,f1_sampling,0,0,96,0.34444444444444444
2025-03-24 00:56:12.077689,connectionist-vowel,DecisionTree,f1_sampling,0,0,97,0.35
2025-03-24 00:56:12.684773,connectionist-vowel,DecisionTree,f1_sampling,0,0,98,0.3666666666666667
2025-03-24 00:56:13.290200,connectionist-vowel,DecisionTree,f1_sampling,0,0,99,0.37222222222222223
2025-03-24 00:56:13.890923,connectionist-vowel,DecisionTree,f1_sampling,0,0,100,0.33333333333333337
2025-03-24 00:56:13.893889,connectionist-vowel,DecisionTree,f1_sampling,0,1,0,0.08333333333333337
2025-03-24 00:56:14.495612,connectionist-vowel,DecisionTree,f1_sampling,0,1,1,0.05555555555555558
2025-03-24 00:56:15.107589,connectionist-vowel,DecisionTree,f1_sampling,0,1,2,0.02777777777777768
2025-03-24 00:56:15.705222,connectionist-vowel,DecisionTree,f1_sampling,0,1,3,0.09999999999999976
2025-03-24 00:56:16.302305,connectionist-vowel,DecisionTree,f1_sampling,0,1,4,0.07777777777777795
2025-03-24 00:56:16.904676,connectionist-vowel,DecisionTree,f1_sampling,0,1,5,0.07222222222222219
2025-03-24 00:56:17.507226,connectionist-vowel,DecisionTree,f1_sampling,0,1,6,0.07222222222222219
2025-03-24 00:56:18.117062,connectionist-vowel,DecisionTree,f1_sampling,0,1,7,0.18333333333333335
2025-03-24 00:56:18.719758,connectionist-vowel,DecisionTree,f1_sampling,0,1,8,0.21111111111111114
2025-03-24 00:56:19.319989,connectionist-vowel,DecisionTree,f1_sampling,0,1,9,0.1444444444444445
2025-03-24 00:56:19.918394,connectionist-vowel,DecisionTree,f1_sampling,0,1,10,0.1777777777777778
2025-03-24 00:56:20.522844,connectionist-vowel,DecisionTree,f1_sampling,0,1,11,0.12777777777777777
2025-03-24 00:56:21.131074,connectionist-vowel,DecisionTree,f1_sampling,0,1,12,0.1777777777777778
2025-03-24 00:56:21.734662,connectionist-vowel,DecisionTree,f1_sampling,0,1,13,0.1777777777777778
2025-03-24 00:56:22.334025,connectionist-vowel,DecisionTree,f1_sampling,0,1,14,0.12777777777777755
2025-03-24 00:56:22.935863,connectionist-vowel,DecisionTree,f1_sampling,0,1,15,0.09444444444444444
2025-03-24 00:56:23.547492,connectionist-vowel,DecisionTree,f1_sampling,0,1,16,0.17222222222222228
2025-03-24 00:56:24.158507,connectionist-vowel,DecisionTree,f1_sampling,0,1,17,0.17222222222222205
2025-03-24 00:56:24.763668,connectionist-vowel,DecisionTree,f1_sampling,0,1,18,0.16111111111111098
2025-03-24 00:56:25.368412,connectionist-vowel,DecisionTree,f1_sampling,0,1,19,0.18333333333333335
2025-03-24 00:56:25.970347,connectionist-vowel,DecisionTree,f1_sampling,0,1,20,0.15555555555555556
2025-03-24 00:56:26.581417,connectionist-vowel,DecisionTree,f1_sampling,0,1,21,0.15555555555555567
2025-03-24 00:56:27.190304,connectionist-vowel,DecisionTree,f1_sampling,0,1,22,0.1333333333333333
2025-03-24 00:56:27.688368,connectionist-vowel,DecisionTree,f1_sampling,0,1,23,0.1611111111111111
2025-03-24 00:56:28.290412,connectionist-vowel,DecisionTree,f1_sampling,0,1,24,0.15000000000000002
2025-03-24 00:56:28.896142,connectionist-vowel,DecisionTree,f1_sampling,0,1,25,0.15000000000000002
2025-03-24 00:56:29.397037,connectionist-vowel,DecisionTree,f1_sampling,0,1,26,0.15555555555555556
2025-03-24 00:56:29.894104,connectionist-vowel,DecisionTree,f1_sampling,0,1,27,0.15000000000000002
2025-03-24 00:56:30.506363,connectionist-vowel,DecisionTree,f1_sampling,0,1,28,0.12222222222222223
2025-03-24 00:56:31.112549,connectionist-vowel,DecisionTree,f1_sampling,0,1,29,0.10555555555555551
2025-03-24 00:56:31.717279,connectionist-vowel,DecisionTree,f1_sampling,0,1,30,0.23888888888888893
2025-03-24 00:56:32.325658,connectionist-vowel,DecisionTree,f1_sampling,0,1,31,0.25
2025-03-24 00:56:32.931837,connectionist-vowel,DecisionTree,f1_sampling,0,1,32,0.16666666666666663
2025-03-24 00:56:33.542608,connectionist-vowel,DecisionTree,f1_sampling,0,1,33,0.21666666666666656
2025-03-24 00:56:34.155564,connectionist-vowel,DecisionTree,f1_sampling,0,1,34,0.21111111111111114
2025-03-24 00:56:34.759653,connectionist-vowel,DecisionTree,f1_sampling,0,1,35,0.1777777777777778
2025-03-24 00:56:35.358981,connectionist-vowel,DecisionTree,f1_sampling,0,1,36,0.23333333333333328
2025-03-24 00:56:35.970769,connectionist-vowel,DecisionTree,f1_sampling,0,1,37,0.22777777777777763
2025-03-24 00:56:36.578915,connectionist-vowel,DecisionTree,f1_sampling,0,1,38,0.17222222222222205
2025-03-24 00:56:37.178881,connectionist-vowel,DecisionTree,f1_sampling,0,1,39,0.2944444444444443
2025-03-24 00:56:37.773404,connectionist-vowel,DecisionTree,f1_sampling,0,1,40,0.19999999999999973
2025-03-24 00:56:38.374014,connectionist-vowel,DecisionTree,f1_sampling,0,1,41,0.2499999999999999
2025-03-24 00:56:38.986315,connectionist-vowel,DecisionTree,f1_sampling,0,1,42,0.23888888888888882
2025-03-24 00:56:39.590870,connectionist-vowel,DecisionTree,f1_sampling,0,1,43,0.2777777777777778
2025-03-24 00:56:40.189840,connectionist-vowel,DecisionTree,f1_sampling,0,1,44,0.34444444444444444
2025-03-24 00:56:40.790016,connectionist-vowel,DecisionTree,f1_sampling,0,1,45,0.3555555555555555
2025-03-24 00:56:41.399346,connectionist-vowel,DecisionTree,f1_sampling,0,1,46,0.2222222222222222
