time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:25:05.458970,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,0,0.6222397651715627
2025-03-29 10:25:05.491503,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,1,0.7322260954156703
2025-03-29 10:25:05.523257,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,2,0.7476246429367315
2025-03-29 10:25:05.555997,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,3,0.7402268840381716
2025-03-29 10:25:05.588521,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,4,0.6175562144798616
2025-03-29 10:25:05.621466,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,5,0.6175562144798616
2025-03-29 10:25:05.653502,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,6,0.676179218143588
2025-03-29 10:25:05.686345,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,7,0.7480245398773007
2025-03-29 10:25:05.717265,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,8,0.5923653949983343
2025-03-29 10:25:05.748461,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,9,0.6154692039680059
2025-03-29 10:25:05.778948,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,10,0.7898215261524503
2025-03-29 10:25:05.815448,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,11,0.6651401223298368
2025-03-29 10:25:05.860554,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,12,0.5923653949983343
2025-03-29 10:25:05.891761,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,13,0.6329478765149148
2025-03-29 10:25:05.923838,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,14,0.6392384126245114
2025-03-29 10:25:05.955822,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,15,0.8329540426069916
2025-03-29 10:25:05.986495,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,16,0.5951274394347241
2025-03-29 10:25:06.017559,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,17,0.6374668514618096
2025-03-29 10:25:06.049592,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,18,0.6369598133900802
2025-03-29 10:25:06.080511,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,19,0.7099414859034221
2025-03-29 10:25:06.112209,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,20,0.8329540426069916
2025-03-29 10:25:06.144691,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,21,0.7099414859034221
2025-03-29 10:25:06.176833,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,22,0.7099414859034221
2025-03-29 10:25:06.208709,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,23,0.4754874871713902
2025-03-29 10:25:06.240425,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,24,0.76503363116153
2025-03-29 10:25:06.272330,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,25,0.74960137763888
2025-03-29 10:25:06.304662,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,26,0.4562138578205617
2025-03-29 10:25:06.337827,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,27,0.32929344205082656
2025-03-29 10:25:06.369855,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,28,0.8657141163218118
2025-03-29 10:25:06.401881,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,29,0.8397622963866929
2025-03-29 10:25:06.433889,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,30,0.8305293086493651
2025-03-29 10:25:06.465967,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,31,0.8397622963866929
2025-03-29 10:25:06.497459,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,32,0.8397622963866929
2025-03-29 10:25:06.528705,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,33,0.8397622963866929
2025-03-29 10:25:06.560361,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,34,0.8397622963866929
2025-03-29 10:25:06.591688,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,35,0.8305293086493651
2025-03-29 10:25:06.625710,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,36,0.8305293086493651
2025-03-29 10:25:06.659270,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,37,0.8397622963866929
2025-03-29 10:25:06.690823,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,38,0.8397622963866929
2025-03-29 10:25:06.722295,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,39,0.8305293086493651
2025-03-29 10:25:06.755308,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,40,0.8397622963866929
2025-03-29 10:25:06.787629,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,41,0.8397622963866929
2025-03-29 10:25:06.819427,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,42,0.8397622963866929
2025-03-29 10:25:06.849413,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,43,0.8397622963866929
2025-03-29 10:25:06.884426,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,44,0.8397622963866929
2025-03-29 10:25:06.919551,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,45,0.8397622963866929
2025-03-29 10:25:06.949604,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,46,0.8397622963866929
2025-03-29 10:25:06.979885,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,47,0.8397622963866929
2025-03-29 10:25:07.010369,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,48,0.8397622963866929
2025-03-29 10:25:07.040856,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,49,0.8397622963866929
2025-03-29 10:25:07.070854,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,50,0.8397622963866929
2025-03-29 10:25:07.100641,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,51,0.8397622963866929
2025-03-29 10:25:07.130701,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,52,0.8397622963866929
2025-03-29 10:25:07.161940,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,53,0.8397622963866929
2025-03-29 10:25:07.193095,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,54,0.8397622963866929
2025-03-29 10:25:07.223763,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,55,0.8397622963866929
2025-03-29 10:25:07.255215,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,56,0.8397622963866929
2025-03-29 10:25:07.286430,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,57,0.8397622963866929
2025-03-29 10:25:07.317132,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,58,0.8397622963866929
2025-03-29 10:25:07.348209,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,59,0.8397622963866929
2025-03-29 10:25:07.379658,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,60,0.8397622963866929
2025-03-29 10:25:07.410341,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,61,0.8397622963866929
2025-03-29 10:25:07.442176,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,62,0.8397622963866929
2025-03-29 10:25:07.479116,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,63,0.8397622963866929
2025-03-29 10:25:07.513402,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,64,0.8397622963866929
2025-03-29 10:25:07.544727,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,65,0.8397622963866929
2025-03-29 10:25:07.576325,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,66,0.8397622963866929
2025-03-29 10:25:07.607693,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,67,0.8397622963866929
2025-03-29 10:25:07.638525,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,68,0.8397622963866929
2025-03-29 10:25:07.669533,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,69,0.8397622963866929
2025-03-29 10:25:07.701278,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,70,0.8397622963866929
2025-03-29 10:25:07.732355,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,71,0.8397622963866929
2025-03-29 10:25:07.762536,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,72,0.8397622963866929
2025-03-29 10:25:07.792887,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,73,0.8397622963866929
2025-03-29 10:25:07.824438,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,74,0.8397622963866929
2025-03-29 10:25:07.856170,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,75,0.8397622963866929
2025-03-29 10:25:07.887207,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,76,0.8397622963866929
2025-03-29 10:25:07.919060,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,77,0.8397622963866929
2025-03-29 10:25:07.950773,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,78,0.8397622963866929
2025-03-29 10:25:07.980966,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,79,0.8397622963866929
2025-03-29 10:25:08.011575,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,80,0.8397622963866929
2025-03-29 10:25:08.042968,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,81,0.8305293086493651
2025-03-29 10:25:08.074121,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,82,0.8397622963866929
2025-03-29 10:25:08.079131,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,83,0.8397622963866929
2025-03-29 10:25:08.083997,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,84,0.8305293086493651
2025-03-29 10:25:08.088850,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,85,0.8329205964487065
2025-03-29 10:25:08.093597,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,86,0.6928025512728873
2025-03-29 10:25:08.098322,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,87,0.8863451044345481
2025-03-29 10:25:08.102958,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,88,0.4583841815363303
2025-03-29 10:25:08.107707,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,89,0.8590646622529743
2025-03-29 10:25:08.112400,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,90,0.4675905046943545
2025-03-29 10:25:08.117092,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,91,0.549384506983877
2025-03-29 10:25:08.121883,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,92,0.8261734079849301
2025-03-29 10:25:08.126686,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,93,0.3946673296249107
2025-03-29 10:25:08.131488,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,94,0.7176061982367086
2025-03-29 10:25:08.136182,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,95,0.8329205964487065
2025-03-29 10:25:08.140735,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,96,0.8329205964487065
2025-03-29 10:25:08.145198,thyroid-ann,DecisionTree,class_likelihood_sampling,0,0,97,0.7156466352810855
