time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:38:46.380731,banana,SVC,minority_value_sampling,0,0,0,0.0
2025-03-23 22:38:46.405075,banana,SVC,minority_value_sampling,0,0,1,0.0
2025-03-23 22:38:46.428940,banana,SVC,minority_value_sampling,0,0,2,0.15039196137078958
2025-03-23 22:38:46.453120,banana,SVC,minority_value_sampling,0,0,3,0.2360870145469104
2025-03-23 22:38:46.477626,banana,SVC,minority_value_sampling,0,0,4,0.23176838221452511
2025-03-23 22:38:46.502341,banana,SVC,minority_value_sampling,0,0,5,0.22816026979899218
2025-03-23 22:38:46.526985,banana,SVC,minority_value_sampling,0,0,6,0.2449706420252189
2025-03-23 22:38:46.552489,banana,SVC,minority_value_sampling,0,0,7,0.2606535448117715
2025-03-23 22:38:46.577778,banana,SVC,minority_value_sampling,0,0,8,0.24076578721783026
2025-03-23 22:38:46.603062,banana,SVC,minority_value_sampling,0,0,9,0.28315261121115753
2025-03-23 22:38:46.628799,banana,SVC,minority_value_sampling,0,0,10,0.3020459577066952
2025-03-23 22:38:46.654987,banana,SVC,minority_value_sampling,0,0,11,0.37730413661953266
2025-03-23 22:38:46.681037,banana,SVC,minority_value_sampling,0,0,12,0.3618529632408102
2025-03-23 22:38:46.707707,banana,SVC,minority_value_sampling,0,0,13,0.3741417037651853
2025-03-23 22:38:46.737127,banana,SVC,minority_value_sampling,0,0,14,0.3767282837391043
2025-03-23 22:38:46.764041,banana,SVC,minority_value_sampling,0,0,15,0.36902392308558984
2025-03-23 22:38:46.790886,banana,SVC,minority_value_sampling,0,0,16,0.3718782712726185
2025-03-23 22:38:46.817818,banana,SVC,minority_value_sampling,0,0,17,0.38672109047333725
2025-03-23 22:38:46.845313,banana,SVC,minority_value_sampling,0,0,18,0.3818378297808913
2025-03-23 22:38:46.872798,banana,SVC,minority_value_sampling,0,0,19,0.4115074024226111
2025-03-23 22:38:46.901308,banana,SVC,minority_value_sampling,0,0,20,0.45412818359921636
2025-03-23 22:38:46.930491,banana,SVC,minority_value_sampling,0,0,21,0.5027810738653219
2025-03-23 22:38:46.959468,banana,SVC,minority_value_sampling,0,0,22,0.4920190945028716
2025-03-23 22:38:46.988947,banana,SVC,minority_value_sampling,0,0,23,0.5222391215639722
2025-03-23 22:38:47.018313,banana,SVC,minority_value_sampling,0,0,24,0.5457922612917463
2025-03-23 22:38:47.048218,banana,SVC,minority_value_sampling,0,0,25,0.5700546929486474
2025-03-23 22:38:47.078092,banana,SVC,minority_value_sampling,0,0,26,0.5604161696974146
