time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:47:19.934345,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.05804596064584111
2025-03-28 05:47:21.782308,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.16354625280984159
2025-03-28 05:47:23.681723,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.2060178601899777
2025-03-28 05:47:25.561606,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.23612092557141562
2025-03-28 05:47:27.437968,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.13546416372774972
2025-03-28 05:47:29.731656,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.18764361657392903
2025-03-28 05:47:31.740371,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.1777898940883007
2025-03-28 05:47:33.733980,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.2279575944712452
2025-03-28 05:47:35.659440,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.32885045788416944
2025-03-28 05:47:37.550093,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.24797746748966254
2025-03-28 05:47:39.443390,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.4851447463078582
2025-03-28 05:47:41.324259,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.48436847858491505
2025-03-28 05:47:43.217623,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.4754110852650999
2025-03-28 05:47:45.148445,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.4688573571273694
2025-03-28 05:47:47.421078,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.480677537261747
2025-03-28 05:47:49.443347,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.47352342158859473
2025-03-28 05:47:51.455611,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.37411020019607566
2025-03-28 05:47:53.706783,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.3854396002317497
2025-03-28 05:47:55.632509,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.3995720809617106
2025-03-28 05:47:57.962981,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.4509256873642754
2025-03-28 05:47:59.916654,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.46663648375204425
2025-03-28 05:48:02.037887,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.46242110882776677
2025-03-28 05:48:04.168370,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.4833346918511163
2025-03-28 05:48:06.082217,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.49685546300468053
2025-03-28 05:48:08.404817,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.4999803368208946
2025-03-28 05:48:10.341408,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.5121088916386778
2025-03-28 05:48:12.561582,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.49601661979605693
2025-03-28 05:48:14.599969,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.5002495703889798
2025-03-28 05:48:16.587910,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.502536601658904
2025-03-28 05:48:18.834435,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.504953120104124
2025-03-28 05:48:20.763223,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.4775368094299257
2025-03-28 05:48:23.081672,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.4698400819570888
2025-03-28 05:48:25.048415,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.4797834985334185
2025-03-28 05:48:27.057687,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.5017099863201094
2025-03-28 05:48:29.260496,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.4775368094299257
2025-03-28 05:48:31.160694,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.4836056839018582
2025-03-28 05:48:33.488208,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.4711910194396276
2025-03-28 05:48:35.426831,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.472555249024154
2025-03-28 05:48:37.546370,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.474626948414935
2025-03-28 05:48:39.609757,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.4718714604882994
2025-03-28 05:48:41.509855,phoneme,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.4796334199318725
