time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:08:42.678719,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-24 14:08:42.691710,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-24 14:08:42.703903,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,2,0.0
2025-03-24 14:08:42.716103,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,3,0.08208269525267997
2025-03-24 14:08:42.754665,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,4,0.03443708609271523
2025-03-24 14:08:42.783369,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,5,0.03443708609271523
2025-03-24 14:08:42.811588,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,6,0.03443708609271523
2025-03-24 14:08:42.839701,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,7,0.03443708609271523
2025-03-24 14:08:42.868463,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,8,0.03443708609271523
2025-03-24 14:08:42.897613,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,9,0.006134969325153339
2025-03-24 14:08:42.932415,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,10,0.007758268681094416
2025-03-24 14:08:42.970004,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,11,0.006134969325153339
2025-03-24 14:08:43.005258,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,12,0.006134969325153339
2025-03-24 14:08:43.039880,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,13,0.005931683370832497
2025-03-24 14:08:43.074553,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,14,0.005931683370832497
2025-03-24 14:08:43.109190,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,15,0.01451794295061859
2025-03-24 14:08:43.143619,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,16,0.048227240216613954
2025-03-24 14:08:43.179359,hill-valley-without-noise,5NN,disjunct_size_sampling,0,0,17,0.048227240216613954
