time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:32:03.834198,ionosphere,GaussianNB,f1_sampling,0,0,0,0.18730489073881362
2025-03-24 15:32:03.870512,ionosphere,GaussianNB,f1_sampling,0,0,1,0.31834259727134917
2025-03-24 15:32:03.906813,ionosphere,GaussianNB,f1_sampling,0,0,2,0.49116101290014325
2025-03-24 15:32:03.942945,ionosphere,GaussianNB,f1_sampling,0,0,3,0.4522661523625844
2025-03-24 15:32:03.979119,ionosphere,GaussianNB,f1_sampling,0,0,4,0.4420432220039292
2025-03-24 15:32:04.015496,ionosphere,GaussianNB,f1_sampling,0,0,5,0.5965909090909092
2025-03-24 15:32:04.050975,ionosphere,GaussianNB,f1_sampling,0,0,6,0.5965909090909092
2025-03-24 15:32:04.086613,ionosphere,GaussianNB,f1_sampling,0,0,7,0.5965909090909092
2025-03-24 15:32:04.122987,ionosphere,GaussianNB,f1_sampling,0,0,8,0.5965909090909092
2025-03-24 15:32:04.159304,ionosphere,GaussianNB,f1_sampling,0,0,9,0.5965909090909092
2025-03-24 15:32:04.196723,ionosphere,GaussianNB,f1_sampling,0,0,10,0.5965909090909092
2025-03-24 15:32:04.232535,ionosphere,GaussianNB,f1_sampling,0,0,11,0.5965909090909092
2025-03-24 15:32:04.268701,ionosphere,GaussianNB,f1_sampling,0,0,12,0.5965909090909092
2025-03-24 15:32:04.304949,ionosphere,GaussianNB,f1_sampling,0,0,13,0.5965909090909092
2025-03-24 15:32:04.340585,ionosphere,GaussianNB,f1_sampling,0,0,14,0.5965909090909092
2025-03-24 15:32:04.376669,ionosphere,GaussianNB,f1_sampling,0,0,15,0.5590062111801242
2025-03-24 15:32:04.412800,ionosphere,GaussianNB,f1_sampling,0,0,16,0.5590062111801242
2025-03-24 15:32:04.449564,ionosphere,GaussianNB,f1_sampling,0,0,17,0.5590062111801242
2025-03-24 15:32:04.486901,ionosphere,GaussianNB,f1_sampling,0,0,18,0.5590062111801242
2025-03-24 15:32:04.522812,ionosphere,GaussianNB,f1_sampling,0,0,19,0.5590062111801242
2025-03-24 15:32:04.558855,ionosphere,GaussianNB,f1_sampling,0,0,20,0.5590062111801242
2025-03-24 15:32:04.594792,ionosphere,GaussianNB,f1_sampling,0,0,21,0.5590062111801242
2025-03-24 15:32:04.631009,ionosphere,GaussianNB,f1_sampling,0,0,22,0.5590062111801242
2025-03-24 15:32:04.666795,ionosphere,GaussianNB,f1_sampling,0,0,23,0.5590062111801242
2025-03-24 15:32:04.703495,ionosphere,GaussianNB,f1_sampling,0,0,24,0.5590062111801242
2025-03-24 15:32:04.740084,ionosphere,GaussianNB,f1_sampling,0,0,25,0.5590062111801242
2025-03-24 15:32:04.776196,ionosphere,GaussianNB,f1_sampling,0,0,26,0.5590062111801242
2025-03-24 15:32:04.812754,ionosphere,GaussianNB,f1_sampling,0,0,27,0.5590062111801242
2025-03-24 15:32:04.850892,ionosphere,GaussianNB,f1_sampling,0,0,28,0.5590062111801242
2025-03-24 15:32:04.886805,ionosphere,GaussianNB,f1_sampling,0,0,29,0.5590062111801242
2025-03-24 15:32:04.916101,ionosphere,GaussianNB,f1_sampling,0,0,30,0.5590062111801242
2025-03-24 15:32:04.953703,ionosphere,GaussianNB,f1_sampling,0,0,31,0.5590062111801242
2025-03-24 15:32:04.988273,ionosphere,GaussianNB,f1_sampling,0,0,32,0.5590062111801242
2025-03-24 15:32:05.022446,ionosphere,GaussianNB,f1_sampling,0,0,33,0.5590062111801242
2025-03-24 15:32:05.059362,ionosphere,GaussianNB,f1_sampling,0,0,34,0.5590062111801242
2025-03-24 15:32:05.096715,ionosphere,GaussianNB,f1_sampling,0,0,35,0.5590062111801242
2025-03-24 15:32:05.133258,ionosphere,GaussianNB,f1_sampling,0,0,36,0.5590062111801242
2025-03-24 15:32:05.173080,ionosphere,GaussianNB,f1_sampling,0,0,37,0.5590062111801242
2025-03-24 15:32:05.209627,ionosphere,GaussianNB,f1_sampling,0,0,38,0.5590062111801242
2025-03-24 15:32:05.245299,ionosphere,GaussianNB,f1_sampling,0,0,39,0.5590062111801242
2025-03-24 15:32:05.280940,ionosphere,GaussianNB,f1_sampling,0,0,40,0.5590062111801242
2025-03-24 15:32:05.316664,ionosphere,GaussianNB,f1_sampling,0,0,41,0.5590062111801242
2025-03-24 15:32:05.352309,ionosphere,GaussianNB,f1_sampling,0,0,42,0.5590062111801242
2025-03-24 15:32:05.389948,ionosphere,GaussianNB,f1_sampling,0,0,43,0.5590062111801242
2025-03-24 15:32:05.426489,ionosphere,GaussianNB,f1_sampling,0,0,44,0.5590062111801242
2025-03-24 15:32:05.462764,ionosphere,GaussianNB,f1_sampling,0,0,45,0.5590062111801242
2025-03-24 15:32:05.498577,ionosphere,GaussianNB,f1_sampling,0,0,46,0.5590062111801242
2025-03-24 15:32:05.533836,ionosphere,GaussianNB,f1_sampling,0,0,47,0.5590062111801242
2025-03-24 15:32:05.569474,ionosphere,GaussianNB,f1_sampling,0,0,48,0.5590062111801242
2025-03-24 15:32:05.605119,ionosphere,GaussianNB,f1_sampling,0,0,49,0.5590062111801242
2025-03-24 15:32:05.640973,ionosphere,GaussianNB,f1_sampling,0,0,50,0.5590062111801242
2025-03-24 15:32:05.676760,ionosphere,GaussianNB,f1_sampling,0,0,51,0.5590062111801242
2025-03-24 15:32:05.713457,ionosphere,GaussianNB,f1_sampling,0,0,52,0.5590062111801242
