time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:48:16.136698,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:48:16.155614,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,1,0.0
2025-03-23 19:48:16.174649,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,2,0.0
2025-03-23 19:48:16.199239,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,3,0.0
2025-03-23 19:48:16.215037,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,4,0.0
2025-03-23 19:48:16.236266,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,5,0.0
2025-03-23 19:48:16.256176,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,6,-0.009904835890464314
2025-03-23 19:48:16.270082,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,7,0.0
2025-03-23 19:48:16.282884,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,8,0.0
2025-03-23 19:48:16.295802,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,9,0.0
2025-03-23 19:48:16.309320,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,10,0.0
2025-03-23 19:48:16.322602,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,11,0.0
2025-03-23 19:48:16.334836,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,12,0.0
2025-03-23 19:48:16.348197,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,13,0.0
2025-03-23 19:48:16.361526,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,14,0.0
2025-03-23 19:48:16.375327,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,15,0.0
2025-03-23 19:48:16.389523,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,16,0.0
2025-03-23 19:48:16.405094,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,17,0.0
2025-03-23 19:48:16.420401,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,18,0.0
2025-03-23 19:48:16.435530,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,19,0.0
2025-03-23 19:48:16.448173,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,20,0.0
2025-03-23 19:48:16.462729,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,21,0.0
2025-03-23 19:48:16.476997,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,22,0.0
2025-03-23 19:48:16.491963,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,23,0.0
2025-03-23 19:48:16.506488,autoUniv-au1-1000,SVC,density_weighted_sampling,0,0,24,0.0
