time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:57.003096,vertebra-column-2c,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-30 01:40:57.008503,vertebra-column-2c,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-30 01:40:57.013479,vertebra-column-2c,GaussianNB,f2_sampling,0,0,2,0.0
2025-03-30 01:40:57.018505,vertebra-column-2c,GaussianNB,f2_sampling,0,0,3,0.0
2025-03-30 01:40:57.023639,vertebra-column-2c,GaussianNB,f2_sampling,0,0,4,0.0
2025-03-30 01:40:57.028737,vertebra-column-2c,GaussianNB,f2_sampling,0,0,5,0.0
2025-03-30 01:40:57.033836,vertebra-column-2c,GaussianNB,f2_sampling,0,0,6,0.0
2025-03-30 01:40:57.038928,vertebra-column-2c,GaussianNB,f2_sampling,0,0,7,0.0
2025-03-30 01:40:57.043987,vertebra-column-2c,GaussianNB,f2_sampling,0,0,8,0.0
2025-03-30 01:40:57.048995,vertebra-column-2c,GaussianNB,f2_sampling,0,0,9,0.0
2025-03-30 01:40:57.053974,vertebra-column-2c,GaussianNB,f2_sampling,0,0,10,0.0
2025-03-30 01:40:57.058964,vertebra-column-2c,GaussianNB,f2_sampling,0,0,11,0.0
2025-03-30 01:40:57.063947,vertebra-column-2c,GaussianNB,f2_sampling,0,0,12,0.0
2025-03-30 01:40:57.069053,vertebra-column-2c,GaussianNB,f2_sampling,0,0,13,0.0
2025-03-30 01:40:57.074011,vertebra-column-2c,GaussianNB,f2_sampling,0,0,14,0.0
2025-03-30 01:40:57.078985,vertebra-column-2c,GaussianNB,f2_sampling,0,0,15,0.0
2025-03-30 01:40:57.083935,vertebra-column-2c,GaussianNB,f2_sampling,0,0,16,0.0
2025-03-30 01:40:57.089036,vertebra-column-2c,GaussianNB,f2_sampling,0,0,17,0.0
2025-03-30 01:40:57.093991,vertebra-column-2c,GaussianNB,f2_sampling,0,0,18,0.0
2025-03-30 01:40:57.099003,vertebra-column-2c,GaussianNB,f2_sampling,0,0,19,0.0
2025-03-30 01:40:57.104098,vertebra-column-2c,GaussianNB,f2_sampling,0,0,20,0.0
2025-03-30 01:40:57.109068,vertebra-column-2c,GaussianNB,f2_sampling,0,0,21,0.0
2025-03-30 01:40:57.114023,vertebra-column-2c,GaussianNB,f2_sampling,0,0,22,0.0
2025-03-30 01:40:57.119081,vertebra-column-2c,GaussianNB,f2_sampling,0,0,23,0.0
2025-03-30 01:40:57.124107,vertebra-column-2c,GaussianNB,f2_sampling,0,0,24,0.0
2025-03-30 01:40:57.129202,vertebra-column-2c,GaussianNB,f2_sampling,0,0,25,0.0
2025-03-30 01:40:57.134200,vertebra-column-2c,GaussianNB,f2_sampling,0,0,26,0.0
2025-03-30 01:40:57.139223,vertebra-column-2c,GaussianNB,f2_sampling,0,0,27,0.0
2025-03-30 01:40:57.144155,vertebra-column-2c,GaussianNB,f2_sampling,0,0,28,0.0
2025-03-30 01:40:57.149214,vertebra-column-2c,GaussianNB,f2_sampling,0,0,29,0.0
2025-03-30 01:40:57.154184,vertebra-column-2c,GaussianNB,f2_sampling,0,0,30,0.0
2025-03-30 01:40:57.159104,vertebra-column-2c,GaussianNB,f2_sampling,0,0,31,0.0
2025-03-30 01:40:57.164151,vertebra-column-2c,GaussianNB,f2_sampling,0,0,32,0.0
2025-03-30 01:40:57.169109,vertebra-column-2c,GaussianNB,f2_sampling,0,0,33,0.0
2025-03-30 01:40:57.174082,vertebra-column-2c,GaussianNB,f2_sampling,0,0,34,0.0
2025-03-30 01:40:57.179081,vertebra-column-2c,GaussianNB,f2_sampling,0,0,35,0.0
2025-03-30 01:40:57.184128,vertebra-column-2c,GaussianNB,f2_sampling,0,0,36,0.0
2025-03-30 01:40:57.189154,vertebra-column-2c,GaussianNB,f2_sampling,0,0,37,0.0
2025-03-30 01:40:57.194115,vertebra-column-2c,GaussianNB,f2_sampling,0,0,38,0.0
