time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:21:57.686202,statlog-australian-credit,DecisionTree,f1_sampling,0,0,0,0.0400848856401792
2025-03-28 23:21:57.713070,statlog-australian-credit,DecisionTree,f1_sampling,0,0,1,0.0400848856401792
2025-03-28 23:21:57.738758,statlog-australian-credit,DecisionTree,f1_sampling,0,0,2,0.0400848856401792
2025-03-28 23:21:57.761017,statlog-australian-credit,DecisionTree,f1_sampling,0,0,3,0.0400848856401792
2025-03-28 23:21:57.783544,statlog-australian-credit,DecisionTree,f1_sampling,0,0,4,0.5658494250379692
2025-03-28 23:21:57.806416,statlog-australian-credit,DecisionTree,f1_sampling,0,0,5,0.5658494250379692
2025-03-28 23:21:57.829297,statlog-australian-credit,DecisionTree,f1_sampling,0,0,6,0.7704304429195259
2025-03-28 23:21:57.852204,statlog-australian-credit,DecisionTree,f1_sampling,0,0,7,0.754858934169279
2025-03-28 23:21:57.875180,statlog-australian-credit,DecisionTree,f1_sampling,0,0,8,0.6790019031507718
2025-03-28 23:21:57.898174,statlog-australian-credit,DecisionTree,f1_sampling,0,0,9,0.3904330963154492
2025-03-28 23:21:57.921052,statlog-australian-credit,DecisionTree,f1_sampling,0,0,10,0.7688926104249529
2025-03-28 23:21:57.944019,statlog-australian-credit,DecisionTree,f1_sampling,0,0,11,0.7681159420289855
2025-03-28 23:21:57.967029,statlog-australian-credit,DecisionTree,f1_sampling,0,0,12,0.7232425585813806
2025-03-28 23:21:57.990097,statlog-australian-credit,DecisionTree,f1_sampling,0,0,13,0.7101449275362319
2025-03-28 23:21:58.013069,statlog-australian-credit,DecisionTree,f1_sampling,0,0,14,0.7101449275362319
2025-03-28 23:21:58.036017,statlog-australian-credit,DecisionTree,f1_sampling,0,0,15,0.3196141479099678
2025-03-28 23:21:58.058661,statlog-australian-credit,DecisionTree,f1_sampling,0,0,16,0.3562594922976784
2025-03-28 23:21:58.081530,statlog-australian-credit,DecisionTree,f1_sampling,0,0,17,0.42813522355507094
2025-03-28 23:21:58.104443,statlog-australian-credit,DecisionTree,f1_sampling,0,0,18,0.42813522355507094
2025-03-28 23:21:58.127350,statlog-australian-credit,DecisionTree,f1_sampling,0,0,19,0.2753623188405797
2025-03-28 23:21:58.150289,statlog-australian-credit,DecisionTree,f1_sampling,0,0,20,0.2753623188405797
2025-03-28 23:21:58.173259,statlog-australian-credit,DecisionTree,f1_sampling,0,0,21,0.37448737319231606
2025-03-28 23:21:58.196281,statlog-australian-credit,DecisionTree,f1_sampling,0,0,22,0.2753623188405797
2025-03-28 23:21:58.219059,statlog-australian-credit,DecisionTree,f1_sampling,0,0,23,0.42813522355507094
2025-03-28 23:21:58.241896,statlog-australian-credit,DecisionTree,f1_sampling,0,0,24,0.37448737319231606
2025-03-28 23:21:58.264755,statlog-australian-credit,DecisionTree,f1_sampling,0,0,25,0.42813522355507094
2025-03-28 23:21:58.287685,statlog-australian-credit,DecisionTree,f1_sampling,0,0,26,0.42813522355507094
2025-03-28 23:21:58.310420,statlog-australian-credit,DecisionTree,f1_sampling,0,0,27,0.37448737319231606
2025-03-28 23:21:58.333333,statlog-australian-credit,DecisionTree,f1_sampling,0,0,28,0.42813522355507094
2025-03-28 23:21:58.356189,statlog-australian-credit,DecisionTree,f1_sampling,0,0,29,0.3883243243243243
2025-03-28 23:21:58.379083,statlog-australian-credit,DecisionTree,f1_sampling,0,0,30,0.3883243243243243
2025-03-28 23:21:58.402057,statlog-australian-credit,DecisionTree,f1_sampling,0,0,31,0.3883243243243243
2025-03-28 23:21:58.424976,statlog-australian-credit,DecisionTree,f1_sampling,0,0,32,0.4601173657900457
2025-03-28 23:21:58.447771,statlog-australian-credit,DecisionTree,f1_sampling,0,0,33,0.3883243243243243
2025-03-28 23:21:58.470640,statlog-australian-credit,DecisionTree,f1_sampling,0,0,34,0.37576267620450243
2025-03-28 23:21:58.493840,statlog-australian-credit,DecisionTree,f1_sampling,0,0,35,0.6920297555791711
2025-03-28 23:21:58.516814,statlog-australian-credit,DecisionTree,f1_sampling,0,0,36,0.6920297555791711
2025-03-28 23:21:58.539819,statlog-australian-credit,DecisionTree,f1_sampling,0,0,37,0.7506907545164718
2025-03-28 23:21:58.562866,statlog-australian-credit,DecisionTree,f1_sampling,0,0,38,0.6757103183080538
2025-03-28 23:21:58.586083,statlog-australian-credit,DecisionTree,f1_sampling,0,0,39,0.6382889494652967
2025-03-28 23:21:58.609360,statlog-australian-credit,DecisionTree,f1_sampling,0,0,40,0.5484483850538315
2025-03-28 23:21:58.632790,statlog-australian-credit,DecisionTree,f1_sampling,0,0,41,0.666105617504734
2025-03-28 23:21:58.656353,statlog-australian-credit,DecisionTree,f1_sampling,0,0,42,0.5914569676464368
2025-03-28 23:21:58.679633,statlog-australian-credit,DecisionTree,f1_sampling,0,0,43,0.666105617504734
2025-03-28 23:21:58.702814,statlog-australian-credit,DecisionTree,f1_sampling,0,0,44,0.6961627175508491
2025-03-28 23:21:58.725946,statlog-australian-credit,DecisionTree,f1_sampling,0,0,45,0.5955620682436675
2025-03-28 23:21:58.749242,statlog-australian-credit,DecisionTree,f1_sampling,0,0,46,0.6418932945816898
2025-03-28 23:21:58.774618,statlog-australian-credit,DecisionTree,f1_sampling,0,0,47,0.7532084998948033
2025-03-28 23:21:58.801944,statlog-australian-credit,DecisionTree,f1_sampling,0,0,48,0.6269494697442296
2025-03-28 23:21:58.827053,statlog-australian-credit,DecisionTree,f1_sampling,0,0,49,0.6382889494652967
