time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:55:41.076395,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,0,0.0838451048407024
2025-03-30 22:55:48.550250,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,1,0.0003277926216167515
2025-03-30 22:55:56.048792,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,2,0.014118095964895438
2025-03-30 22:56:03.571126,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,3,0.06570778046703851
2025-03-30 22:56:10.939650,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,4,0.07558636406798969
2025-03-30 22:56:18.246562,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,5,0.0881384962845363
2025-03-30 22:56:25.623294,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,6,0.05462608514456824
2025-03-30 22:56:33.013262,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,7,0.02867144371732533
2025-03-30 22:56:40.317927,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,8,0.05190704878309449
2025-03-30 22:56:47.690545,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,9,0.06419321561989855
2025-03-30 22:56:54.960374,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,10,0.09327246211400675
2025-03-30 22:57:02.243070,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,11,0.10948897021578363
2025-03-30 22:57:09.577310,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,12,0.093595194445528
2025-03-30 22:57:16.744664,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,13,0.10100612785690621
2025-03-30 22:57:23.914871,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,14,0.08292636885708748
2025-03-30 22:57:31.167763,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,15,0.09113600124073695
2025-03-30 22:57:38.415231,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,16,0.07447082012168982
2025-03-30 22:57:45.564478,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,17,0.08946404224925897
2025-03-30 22:57:52.658184,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,18,0.09385439278333096
2025-03-30 22:57:59.778324,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,19,0.08471082378445349
2025-03-30 22:58:06.855855,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,20,0.07974950910487932
2025-03-30 22:58:13.974028,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,21,0.07095488801409078
2025-03-30 22:58:21.169345,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,22,0.08820116724105098
2025-03-30 22:58:28.291073,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,23,0.10159621721407008
2025-03-30 22:58:35.426010,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,24,0.09875281603455899
2025-03-30 22:58:42.533186,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,25,0.09047784775426337
2025-03-30 22:58:49.675575,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,26,0.08781179861974009
2025-03-30 22:58:56.876494,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,27,0.08960689215263651
2025-03-30 22:59:04.014252,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,28,0.10469027080165771
2025-03-30 22:59:11.148472,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,29,0.09891683266932261
2025-03-30 22:59:18.288042,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,30,0.09954472296852035
2025-03-30 22:59:25.452773,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,31,0.10487701589328202
2025-03-30 22:59:32.569222,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,32,0.1113134852244958
2025-03-30 22:59:39.676919,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,33,0.11736644977037747
2025-03-30 22:59:46.805111,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,34,0.1144745835713149
2025-03-30 22:59:53.984408,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,35,0.11514122549776207
2025-03-30 23:00:01.107769,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,36,0.1138560687432868
2025-03-30 23:00:08.266443,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,37,0.11636898382236127
2025-03-30 23:00:15.509362,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,38,0.10034426498255244
2025-03-30 23:00:22.705478,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,39,0.11090535619806408
2025-03-30 23:00:29.833581,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,40,0.11334350287021788
2025-03-30 23:00:37.094938,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,41,0.10379746835443027
2025-03-30 23:00:44.209050,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,42,0.10603706194772378
2025-03-30 23:00:51.491967,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,43,0.11161322387070649
2025-03-30 23:00:58.626673,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,44,0.11666956847313115
2025-03-30 23:01:05.829799,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,45,0.10728002310533213
2025-03-30 23:01:12.957546,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,46,0.10885271587743739
2025-03-30 23:01:20.115006,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,47,0.11563238051896085
2025-03-30 23:01:27.199037,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,48,0.1210134252826559
2025-03-30 23:01:34.300133,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,49,0.10264276635841696
2025-03-30 23:01:41.396818,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,50,0.11176949820482951
2025-03-30 23:01:48.531519,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,51,0.11045183698381045
2025-03-30 23:01:55.729688,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,52,0.12365652652766701
2025-03-30 23:02:02.855039,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,53,0.12335384411176309
2025-03-30 23:02:10.915388,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,54,0.12322070340086955
2025-03-30 23:02:18.308668,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,55,0.13520995167465777
2025-03-30 23:02:25.552236,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,56,0.13520995167465777
2025-03-30 23:02:32.899333,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,57,0.13099944613151515
2025-03-30 23:02:39.953316,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,58,0.12614174627296582
2025-03-30 23:02:47.148552,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,59,0.1492133171962502
2025-03-30 23:02:54.306918,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,60,0.14941330144537024
2025-03-30 23:03:01.389267,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,61,0.14445642928757751
2025-03-30 23:03:08.603708,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,62,0.13676766520748085
2025-03-30 23:03:15.867644,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,63,0.13456829064557074
2025-03-30 23:03:22.904186,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,64,0.14090540879827818
2025-03-30 23:03:30.000195,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,65,0.14024311629439445
2025-03-30 23:03:37.025210,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,66,0.14091411544191867
2025-03-30 23:03:44.179913,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,67,0.1334039910414978
2025-03-30 23:03:51.220111,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,68,0.14336146768039126
2025-03-30 23:03:58.245648,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,69,0.1479359835589339
2025-03-30 23:04:05.300936,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,70,0.1349472686450699
2025-03-30 23:04:12.410120,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,71,0.13162909924375676
2025-03-30 23:04:19.507833,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,72,0.13529728741472058
2025-03-30 23:04:26.590045,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,73,0.13854395674625486
2025-03-30 23:04:33.607761,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,74,0.15377095305085964
2025-03-30 23:04:40.600684,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,75,0.16408853400351542
2025-03-30 23:04:47.617199,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,76,0.15783814274885866
2025-03-30 23:04:54.666317,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,77,0.17099493345986416
2025-03-30 23:05:01.690648,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,78,0.1690482107355865
2025-03-30 23:05:08.775910,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,79,0.15265609723367146
2025-03-30 23:05:15.711299,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,80,0.15514692638346417
2025-03-30 23:05:22.693508,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,81,0.1612092506222661
2025-03-30 23:05:29.603178,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,82,0.15921061489586097
2025-03-30 23:05:36.607417,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,83,0.15608141989760238
2025-03-30 23:05:43.676553,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,84,0.15781102583063478
2025-03-30 23:05:50.681804,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,85,0.15791972948898347
2025-03-30 23:05:57.676874,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,86,0.16549025710569898
2025-03-30 23:06:04.656401,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,87,0.16549025710569898
2025-03-30 23:06:11.757975,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,88,0.1650994110501829
2025-03-30 23:06:18.734635,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,89,0.14748245722023867
2025-03-30 23:06:25.604154,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,90,0.16200718664666502
2025-03-30 23:06:32.563038,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,91,0.16731462951396414
2025-03-30 23:06:39.579937,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,92,0.17288741711234246
2025-03-30 23:06:46.630498,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,93,0.16657410403396
2025-03-30 23:06:53.629210,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,94,0.1669752388829846
2025-03-30 23:07:00.610229,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,95,0.1667469879518072
2025-03-30 23:07:07.472505,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,96,0.17191949676563978
2025-03-30 23:07:14.415939,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,97,0.15855992247543504
2025-03-30 23:07:21.514437,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,98,0.14183852422268506
2025-03-30 23:07:28.459625,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,99,0.13837283792440735
2025-03-30 23:07:35.392530,wine-quality-white-5class,SVC,borderline_points_sampling,0,0,100,0.1488975636549098
2025-03-30 23:07:35.397444,wine-quality-white-5class,SVC,borderline_points_sampling,0,1,0,0.005117117845253927
