time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:49:26.519351,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.417558886509636
2025-03-29 16:49:28.112356,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.019908116385911168
2025-03-29 16:49:29.753488,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.019908116385911168
2025-03-29 16:49:31.343066,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.019908116385911168
2025-03-29 16:49:32.923585,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.15666178623718885
2025-03-29 16:49:34.515937,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.019908116385911168
2025-03-29 16:49:36.109254,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.019908116385911168
2025-03-29 16:49:37.720063,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.019908116385911168
2025-03-29 16:49:39.304806,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.019908116385911168
2025-03-29 16:49:40.892020,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.15666178623718885
2025-03-29 16:49:42.486101,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.019908116385911168
2025-03-29 16:49:44.071883,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.15666178623718885
2025-03-29 16:49:45.674014,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.019908116385911168
2025-03-29 16:49:47.266283,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.019908116385911168
2025-03-29 16:49:48.824596,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.019908116385911168
2025-03-29 16:49:50.413182,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.019908116385911168
2025-03-29 16:49:51.995321,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.15666178623718885
2025-03-29 16:49:53.606918,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.15666178623718885
2025-03-29 16:49:55.153950,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.15666178623718885
2025-03-29 16:49:56.724027,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.15666178623718885
2025-03-29 16:49:58.321532,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.019908116385911168
2025-03-29 16:49:59.900421,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.15666178623718885
2025-03-29 16:50:01.475964,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.15666178623718885
2025-03-29 16:50:03.031444,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.019908116385911168
2025-03-29 16:50:04.646034,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.15666178623718885
2025-03-29 16:50:06.237139,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.019908116385911168
2025-03-29 16:50:07.826111,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.019908116385911168
2025-03-29 16:50:09.391089,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.019908116385911168
2025-03-29 16:50:10.962302,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.019908116385911168
2025-03-29 16:50:12.542256,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.15666178623718885
2025-03-29 16:50:14.126557,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.15666178623718885
2025-03-29 16:50:15.689887,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.15666178623718885
2025-03-29 16:50:17.260421,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.15666178623718885
2025-03-29 16:50:18.932810,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.15666178623718885
2025-03-29 16:50:20.588102,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.15666178623718885
2025-03-29 16:50:22.160419,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.15666178623718885
2025-03-29 16:50:23.737011,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.15666178623718885
2025-03-29 16:50:25.317572,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.019908116385911168
2025-03-29 16:50:26.890600,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.15666178623718885
2025-03-29 16:50:28.540040,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.15666178623718885
2025-03-29 16:50:30.107766,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.15666178623718885
2025-03-29 16:50:31.677543,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.15666178623718885
2025-03-29 16:50:33.255133,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.15666178623718885
2025-03-29 16:50:34.826023,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.15666178623718885
2025-03-29 16:50:36.372297,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.15666178623718885
2025-03-29 16:50:37.957619,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.15666178623718885
2025-03-29 16:50:39.524435,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.15666178623718885
2025-03-29 16:50:41.074175,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.15666178623718885
2025-03-29 16:50:42.634919,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.15666178623718885
2025-03-29 16:50:44.182084,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.15666178623718885
2025-03-29 16:50:45.751360,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.15666178623718885
2025-03-29 16:50:47.316617,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.15666178623718885
2025-03-29 16:50:48.945285,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.15666178623718885
2025-03-29 16:50:50.505770,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.15666178623718885
2025-03-29 16:50:52.065128,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.15666178623718885
2025-03-29 16:50:53.633029,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.15666178623718885
2025-03-29 16:50:55.194329,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.15666178623718885
2025-03-29 16:50:56.731274,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.15666178623718885
2025-03-29 16:50:58.299324,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.15666178623718885
2025-03-29 16:50:59.890246,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.15666178623718885
2025-03-29 16:51:01.458453,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.15666178623718885
2025-03-29 16:51:03.069197,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.15666178623718885
2025-03-29 16:51:04.625904,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.0635451505016722
2025-03-29 16:51:06.232186,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.10645724258289702
2025-03-29 16:51:07.817731,tic-tac-toe,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.10540788267644363
