time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:04:54.586289,voting,SVC,tree_depth_unpruned_sampling,0,0,0,0.7706905640484977
2025-03-30 13:04:54.785962,voting,SVC,tree_depth_unpruned_sampling,0,0,1,0.8581521739130435
2025-03-30 13:04:54.985067,voting,SVC,tree_depth_unpruned_sampling,0,0,2,0.837035054856837
2025-03-30 13:04:55.183330,voting,SVC,tree_depth_unpruned_sampling,0,0,3,0.8811800054629882
2025-03-30 13:04:55.380015,voting,SVC,tree_depth_unpruned_sampling,0,0,4,0.8353609083536091
2025-03-30 13:04:55.579652,voting,SVC,tree_depth_unpruned_sampling,0,0,5,0.7490165224232888
2025-03-30 13:04:55.787491,voting,SVC,tree_depth_unpruned_sampling,0,0,6,0.8596019365250134
2025-03-30 13:04:55.991969,voting,SVC,tree_depth_unpruned_sampling,0,0,7,0.9054347826086957
2025-03-30 13:04:56.188058,voting,SVC,tree_depth_unpruned_sampling,0,0,8,0.85667215815486
2025-03-30 13:04:56.385711,voting,SVC,tree_depth_unpruned_sampling,0,0,9,0.9034406215316315
2025-03-30 13:04:56.583842,voting,SVC,tree_depth_unpruned_sampling,0,0,10,0.9279602539332046
2025-03-30 13:04:56.781453,voting,SVC,tree_depth_unpruned_sampling,0,0,11,0.8811800054629882
2025-03-30 13:04:56.978477,voting,SVC,tree_depth_unpruned_sampling,0,0,12,0.9034406215316315
2025-03-30 13:04:57.173560,voting,SVC,tree_depth_unpruned_sampling,0,0,13,0.9279602539332046
2025-03-30 13:04:57.368611,voting,SVC,tree_depth_unpruned_sampling,0,0,14,0.9054347826086957
2025-03-30 13:04:57.564819,voting,SVC,tree_depth_unpruned_sampling,0,0,15,0.9522240527182867
2025-03-30 13:04:57.760719,voting,SVC,tree_depth_unpruned_sampling,0,0,16,0.9054347826086957
2025-03-30 13:04:57.956607,voting,SVC,tree_depth_unpruned_sampling,0,0,17,0.8596019365250134
2025-03-30 13:04:58.149368,voting,SVC,tree_depth_unpruned_sampling,0,0,18,0.837035054856837
2025-03-30 13:04:58.332471,voting,SVC,tree_depth_unpruned_sampling,0,0,19,0.8824006488240065
2025-03-30 13:04:58.443845,voting,SVC,tree_depth_unpruned_sampling,0,0,20,0.9287080032777929
2025-03-30 13:04:58.556941,voting,SVC,tree_depth_unpruned_sampling,0,0,21,0.9054347826086957
2025-03-30 13:04:58.666146,voting,SVC,tree_depth_unpruned_sampling,0,0,22,0.9054347826086957
2025-03-30 13:04:58.774776,voting,SVC,tree_depth_unpruned_sampling,0,0,23,0.9522240527182867
2025-03-30 13:04:58.882600,voting,SVC,tree_depth_unpruned_sampling,0,0,24,0.9054347826086957
2025-03-30 13:04:58.989527,voting,SVC,tree_depth_unpruned_sampling,0,0,25,0.9522240527182867
2025-03-30 13:04:59.096276,voting,SVC,tree_depth_unpruned_sampling,0,0,26,0.9522240527182867
2025-03-30 13:04:59.202657,voting,SVC,tree_depth_unpruned_sampling,0,0,27,0.9522240527182867
2025-03-30 13:04:59.315520,voting,SVC,tree_depth_unpruned_sampling,0,0,28,0.9522240527182867
2025-03-30 13:04:59.421174,voting,SVC,tree_depth_unpruned_sampling,0,0,29,0.9522240527182867
2025-03-30 13:04:59.526366,voting,SVC,tree_depth_unpruned_sampling,0,0,30,0.9287080032777929
2025-03-30 13:04:59.631498,voting,SVC,tree_depth_unpruned_sampling,0,0,31,0.9279602539332046
2025-03-30 13:04:59.735977,voting,SVC,tree_depth_unpruned_sampling,0,0,32,0.9044481054365733
2025-03-30 13:04:59.840700,voting,SVC,tree_depth_unpruned_sampling,0,0,33,0.9044481054365733
2025-03-30 13:04:59.944822,voting,SVC,tree_depth_unpruned_sampling,0,0,34,0.9054347826086957
2025-03-30 13:05:00.056115,voting,SVC,tree_depth_unpruned_sampling,0,0,35,0.9054347826086957
2025-03-30 13:05:00.159825,voting,SVC,tree_depth_unpruned_sampling,0,0,36,0.9054347826086957
2025-03-30 13:05:00.263222,voting,SVC,tree_depth_unpruned_sampling,0,0,37,0.9054347826086957
2025-03-30 13:05:00.366207,voting,SVC,tree_depth_unpruned_sampling,0,0,38,0.9287080032777929
2025-03-30 13:05:00.468676,voting,SVC,tree_depth_unpruned_sampling,0,0,39,0.9044481054365733
2025-03-30 13:05:00.578481,voting,SVC,tree_depth_unpruned_sampling,0,0,40,0.9044481054365733
2025-03-30 13:05:00.680602,voting,SVC,tree_depth_unpruned_sampling,0,0,41,0.9044481054365733
2025-03-30 13:05:00.782882,voting,SVC,tree_depth_unpruned_sampling,0,0,42,0.8811800054629882
2025-03-30 13:05:00.884691,voting,SVC,tree_depth_unpruned_sampling,0,0,43,0.9054347826086957
2025-03-30 13:05:00.986417,voting,SVC,tree_depth_unpruned_sampling,0,0,44,0.9287080032777929
2025-03-30 13:05:01.096187,voting,SVC,tree_depth_unpruned_sampling,0,0,45,0.9287080032777929
2025-03-30 13:05:01.197136,voting,SVC,tree_depth_unpruned_sampling,0,0,46,0.9287080032777929
2025-03-30 13:05:01.298347,voting,SVC,tree_depth_unpruned_sampling,0,0,47,0.9287080032777929
2025-03-30 13:05:01.398936,voting,SVC,tree_depth_unpruned_sampling,0,0,48,0.9287080032777929
2025-03-30 13:05:01.499052,voting,SVC,tree_depth_unpruned_sampling,0,0,49,0.9287080032777929
2025-03-30 13:05:01.598917,voting,SVC,tree_depth_unpruned_sampling,0,0,50,0.9287080032777929
2025-03-30 13:05:01.698395,voting,SVC,tree_depth_unpruned_sampling,0,0,51,0.9287080032777929
2025-03-30 13:05:01.797551,voting,SVC,tree_depth_unpruned_sampling,0,0,52,0.9287080032777929
2025-03-30 13:05:01.896598,voting,SVC,tree_depth_unpruned_sampling,0,0,53,0.9287080032777929
2025-03-30 13:05:02.002846,voting,SVC,tree_depth_unpruned_sampling,0,0,54,0.9287080032777929
2025-03-30 13:05:02.101325,voting,SVC,tree_depth_unpruned_sampling,0,0,55,0.9287080032777929
2025-03-30 13:05:02.199602,voting,SVC,tree_depth_unpruned_sampling,0,0,56,0.9287080032777929
2025-03-30 13:05:02.297422,voting,SVC,tree_depth_unpruned_sampling,0,0,57,0.9287080032777929
2025-03-30 13:05:02.394383,voting,SVC,tree_depth_unpruned_sampling,0,0,58,0.9287080032777929
2025-03-30 13:05:02.491208,voting,SVC,tree_depth_unpruned_sampling,0,0,59,0.9287080032777929
2025-03-30 13:05:02.588144,voting,SVC,tree_depth_unpruned_sampling,0,0,60,0.9287080032777929
2025-03-30 13:05:02.684343,voting,SVC,tree_depth_unpruned_sampling,0,0,61,0.9287080032777929
2025-03-30 13:05:02.780381,voting,SVC,tree_depth_unpruned_sampling,0,0,62,0.9287080032777929
2025-03-30 13:05:02.876782,voting,SVC,tree_depth_unpruned_sampling,0,0,63,0.9287080032777929
2025-03-30 13:05:02.972947,voting,SVC,tree_depth_unpruned_sampling,0,0,64,0.9287080032777929
2025-03-30 13:05:03.076109,voting,SVC,tree_depth_unpruned_sampling,0,0,65,0.9287080032777929
2025-03-30 13:05:03.171713,voting,SVC,tree_depth_unpruned_sampling,0,0,66,0.9287080032777929
2025-03-30 13:05:03.267070,voting,SVC,tree_depth_unpruned_sampling,0,0,67,0.9287080032777929
2025-03-30 13:05:03.360769,voting,SVC,tree_depth_unpruned_sampling,0,0,68,0.9287080032777929
2025-03-30 13:05:03.454486,voting,SVC,tree_depth_unpruned_sampling,0,0,69,0.9287080032777929
2025-03-30 13:05:03.548575,voting,SVC,tree_depth_unpruned_sampling,0,0,70,0.9287080032777929
2025-03-30 13:05:03.642689,voting,SVC,tree_depth_unpruned_sampling,0,0,71,0.9287080032777929
2025-03-30 13:05:03.736026,voting,SVC,tree_depth_unpruned_sampling,0,0,72,0.9287080032777929
2025-03-30 13:05:03.839861,voting,SVC,tree_depth_unpruned_sampling,0,0,73,0.9287080032777929
2025-03-30 13:05:03.954576,voting,SVC,tree_depth_unpruned_sampling,0,0,74,0.9287080032777929
2025-03-30 13:05:04.063338,voting,SVC,tree_depth_unpruned_sampling,0,0,75,0.9287080032777929
2025-03-30 13:05:04.155426,voting,SVC,tree_depth_unpruned_sampling,0,0,76,0.9287080032777929
2025-03-30 13:05:04.247369,voting,SVC,tree_depth_unpruned_sampling,0,0,77,0.9287080032777929
2025-03-30 13:05:04.338918,voting,SVC,tree_depth_unpruned_sampling,0,0,78,0.9287080032777929
2025-03-30 13:05:04.437725,voting,SVC,tree_depth_unpruned_sampling,0,0,79,0.9287080032777929
2025-03-30 13:05:04.528343,voting,SVC,tree_depth_unpruned_sampling,0,0,80,0.9287080032777929
2025-03-30 13:05:04.619129,voting,SVC,tree_depth_unpruned_sampling,0,0,81,0.9287080032777929
2025-03-30 13:05:04.709367,voting,SVC,tree_depth_unpruned_sampling,0,0,82,0.9287080032777929
2025-03-30 13:05:04.799722,voting,SVC,tree_depth_unpruned_sampling,0,0,83,0.9287080032777929
2025-03-30 13:05:04.898536,voting,SVC,tree_depth_unpruned_sampling,0,0,84,0.9287080032777929
2025-03-30 13:05:04.988086,voting,SVC,tree_depth_unpruned_sampling,0,0,85,0.9287080032777929
2025-03-30 13:05:05.077941,voting,SVC,tree_depth_unpruned_sampling,0,0,86,0.9287080032777929
2025-03-30 13:05:05.168536,voting,SVC,tree_depth_unpruned_sampling,0,0,87,0.9287080032777929
2025-03-30 13:05:05.259466,voting,SVC,tree_depth_unpruned_sampling,0,0,88,0.9287080032777929
2025-03-30 13:05:05.348986,voting,SVC,tree_depth_unpruned_sampling,0,0,89,0.9287080032777929
2025-03-30 13:05:05.439334,voting,SVC,tree_depth_unpruned_sampling,0,0,90,0.9287080032777929
2025-03-30 13:05:05.529368,voting,SVC,tree_depth_unpruned_sampling,0,0,91,0.9287080032777929
2025-03-30 13:05:05.617727,voting,SVC,tree_depth_unpruned_sampling,0,0,92,0.9287080032777929
2025-03-30 13:05:05.706472,voting,SVC,tree_depth_unpruned_sampling,0,0,93,0.9287080032777929
2025-03-30 13:05:05.801178,voting,SVC,tree_depth_unpruned_sampling,0,0,94,0.9287080032777929
2025-03-30 13:05:05.890260,voting,SVC,tree_depth_unpruned_sampling,0,0,95,0.9287080032777929
2025-03-30 13:05:05.977825,voting,SVC,tree_depth_unpruned_sampling,0,0,96,0.9287080032777929
2025-03-30 13:05:06.065612,voting,SVC,tree_depth_unpruned_sampling,0,0,97,0.9287080032777929
2025-03-30 13:05:06.152761,voting,SVC,tree_depth_unpruned_sampling,0,0,98,0.9287080032777929
2025-03-30 13:05:06.238667,voting,SVC,tree_depth_unpruned_sampling,0,0,99,0.9287080032777929
2025-03-30 13:05:06.323958,voting,SVC,tree_depth_unpruned_sampling,0,0,100,0.9287080032777929
2025-03-30 13:05:06.327096,voting,SVC,tree_depth_unpruned_sampling,0,1,0,0.10547263681592056
2025-03-30 13:05:06.439873,voting,SVC,tree_depth_unpruned_sampling,0,1,1,0.8283056103749648
2025-03-30 13:05:06.553810,voting,SVC,tree_depth_unpruned_sampling,0,1,2,0.5492227979274612
2025-03-30 13:05:06.667139,voting,SVC,tree_depth_unpruned_sampling,0,1,3,0.7479721900347625
2025-03-30 13:05:06.780297,voting,SVC,tree_depth_unpruned_sampling,0,1,4,0.8520408163265306
2025-03-30 13:05:06.900065,voting,SVC,tree_depth_unpruned_sampling,0,1,5,0.6668630338733432
2025-03-30 13:05:07.013256,voting,SVC,tree_depth_unpruned_sampling,0,1,6,0.4602977667493796
2025-03-30 13:05:07.126393,voting,SVC,tree_depth_unpruned_sampling,0,1,7,0.6112600536193029
2025-03-30 13:05:07.239017,voting,SVC,tree_depth_unpruned_sampling,0,1,8,0.7744165946413137
2025-03-30 13:05:07.351451,voting,SVC,tree_depth_unpruned_sampling,0,1,9,0.9024116657319126
2025-03-30 13:05:07.463240,voting,SVC,tree_depth_unpruned_sampling,0,1,10,0.8551609322974473
2025-03-30 13:05:07.576114,voting,SVC,tree_depth_unpruned_sampling,0,1,11,0.9024116657319126
2025-03-30 13:05:07.695272,voting,SVC,tree_depth_unpruned_sampling,0,1,12,0.9279602539332046
2025-03-30 13:05:07.806820,voting,SVC,tree_depth_unpruned_sampling,0,1,13,0.9024116657319126
2025-03-30 13:05:07.917487,voting,SVC,tree_depth_unpruned_sampling,0,1,14,0.9271966527196652
2025-03-30 13:05:08.028311,voting,SVC,tree_depth_unpruned_sampling,0,1,15,0.9024116657319126
2025-03-30 13:05:08.138642,voting,SVC,tree_depth_unpruned_sampling,0,1,16,0.9024116657319126
