time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:11:43.886566,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.4621513944223108
2025-03-24 18:11:43.937523,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.21052631578947356
2025-03-24 18:11:43.986175,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-24 18:11:44.034762,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.32098765432098764
2025-03-24 18:11:44.084990,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.49367088607594944
2025-03-24 18:11:44.134751,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.6069868995633187
2025-03-24 18:11:44.183924,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.7982062780269058
2025-03-24 18:11:44.228456,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.7982062780269058
2025-03-24 18:11:44.276591,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.8617511520737327
2025-03-24 18:11:44.328766,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.6696035242290749
2025-03-24 18:11:44.379858,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.6696035242290749
2025-03-24 18:11:44.430510,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.6696035242290749
2025-03-24 18:11:44.481845,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.6069868995633187
2025-03-24 18:11:44.527294,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.7333333333333334
2025-03-24 18:11:44.573277,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.7333333333333334
2025-03-24 18:11:44.619448,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.7333333333333334
2025-03-24 18:11:44.664438,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.7333333333333334
2025-03-24 18:11:44.708986,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.7333333333333334
2025-03-24 18:11:44.753520,lymphography,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.7333333333333334
