time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:09:21.535370,wine,5NN,f1_sampling,0,0,86,0.9164733178654292
2025-03-31 02:09:21.554198,wine,5NN,f1_sampling,0,0,87,0.9164733178654292
2025-03-31 02:09:21.573069,wine,5NN,f1_sampling,0,0,88,0.9164733178654292
2025-03-31 02:09:21.591865,wine,5NN,f1_sampling,0,0,89,0.9164733178654292
2025-03-31 02:09:21.611016,wine,5NN,f1_sampling,0,0,90,0.9164733178654292
2025-03-31 02:09:21.629974,wine,5NN,f1_sampling,0,0,91,0.9164733178654292
2025-03-31 02:09:21.648569,wine,5NN,f1_sampling,0,0,92,0.9164733178654292
2025-03-31 02:09:21.667555,wine,5NN,f1_sampling,0,0,93,0.9164733178654292
2025-03-31 02:09:21.685979,wine,5NN,f1_sampling,0,0,94,0.9164733178654292
2025-03-31 02:09:21.704552,wine,5NN,f1_sampling,0,0,95,0.9164733178654292
2025-03-31 02:09:21.723518,wine,5NN,f1_sampling,0,0,96,0.9164733178654292
2025-03-31 02:09:21.742364,wine,5NN,f1_sampling,0,0,97,0.9164733178654292
2025-03-31 02:09:21.761378,wine,5NN,f1_sampling,0,0,98,0.9164733178654292
2025-03-31 02:09:21.780344,wine,5NN,f1_sampling,0,0,99,0.9164733178654292
2025-03-31 02:09:21.799143,wine,5NN,f1_sampling,0,0,100,0.9164733178654292
2025-03-31 02:09:21.802194,wine,5NN,f1_sampling,0,1,0,0.0
2025-03-31 02:09:21.806684,wine,5NN,f1_sampling,0,1,1,0.0
2025-03-31 02:09:21.811297,wine,5NN,f1_sampling,0,1,2,0.0
2025-03-31 02:09:21.815722,wine,5NN,f1_sampling,0,1,3,0.0
2025-03-31 02:09:21.820006,wine,5NN,f1_sampling,0,1,4,0.0
2025-03-31 02:09:21.824249,wine,5NN,f1_sampling,0,1,5,0.0
2025-03-31 02:09:21.828529,wine,5NN,f1_sampling,0,1,6,0.0
2025-03-31 02:09:21.834334,wine,5NN,f1_sampling,0,1,7,0.0
2025-03-31 02:09:21.844315,wine,5NN,f1_sampling,0,1,8,0.0
2025-03-31 02:09:21.854275,wine,5NN,f1_sampling,0,1,9,0.0
2025-03-31 02:09:21.864142,wine,5NN,f1_sampling,0,1,10,0.0
2025-03-31 02:09:21.874038,wine,5NN,f1_sampling,0,1,11,0.0
2025-03-31 02:09:21.883950,wine,5NN,f1_sampling,0,1,12,0.0
2025-03-31 02:09:21.893867,wine,5NN,f1_sampling,0,1,13,0.0
2025-03-31 02:09:21.903969,wine,5NN,f1_sampling,0,1,14,0.0
2025-03-31 02:09:21.914244,wine,5NN,f1_sampling,0,1,15,0.0
2025-03-31 02:09:21.924377,wine,5NN,f1_sampling,0,1,16,0.0
2025-03-31 02:09:21.934912,wine,5NN,f1_sampling,0,1,17,0.0
2025-03-31 02:09:21.945159,wine,5NN,f1_sampling,0,1,18,0.0
2025-03-31 02:09:21.955428,wine,5NN,f1_sampling,0,1,19,0.0
2025-03-31 02:09:21.965769,wine,5NN,f1_sampling,0,1,20,0.0
2025-03-31 02:09:21.975880,wine,5NN,f1_sampling,0,1,21,0.0
2025-03-31 02:09:21.985851,wine,5NN,f1_sampling,0,1,22,0.0
2025-03-31 02:09:21.995806,wine,5NN,f1_sampling,0,1,23,0.0
2025-03-31 02:09:22.005734,wine,5NN,f1_sampling,0,1,24,0.0
2025-03-31 02:09:22.015308,wine,5NN,f1_sampling,0,1,25,0.0
2025-03-31 02:09:22.024866,wine,5NN,f1_sampling,0,1,26,0.0
2025-03-31 02:09:22.034421,wine,5NN,f1_sampling,0,1,27,0.0
2025-03-31 02:09:22.043997,wine,5NN,f1_sampling,0,1,28,0.0
2025-03-31 02:09:22.053448,wine,5NN,f1_sampling,0,1,29,0.0
2025-03-31 02:09:22.062897,wine,5NN,f1_sampling,0,1,30,0.0
2025-03-31 02:09:22.072314,wine,5NN,f1_sampling,0,1,31,0.0
2025-03-31 02:09:22.081775,wine,5NN,f1_sampling,0,1,32,0.0
2025-03-31 02:09:22.091292,wine,5NN,f1_sampling,0,1,33,0.0
2025-03-31 02:09:22.101282,wine,5NN,f1_sampling,0,1,34,0.0
2025-03-31 02:09:22.111113,wine,5NN,f1_sampling,0,1,35,0.0
2025-03-31 02:09:22.120762,wine,5NN,f1_sampling,0,1,36,0.0
2025-03-31 02:09:22.130462,wine,5NN,f1_sampling,0,1,37,0.0
2025-03-31 02:09:22.140171,wine,5NN,f1_sampling,0,1,38,0.0
2025-03-31 02:09:22.149944,wine,5NN,f1_sampling,0,1,39,0.0
2025-03-31 02:09:22.159631,wine,5NN,f1_sampling,0,1,40,0.0
2025-03-31 02:09:22.169252,wine,5NN,f1_sampling,0,1,41,0.0
2025-03-31 02:09:22.178732,wine,5NN,f1_sampling,0,1,42,0.0
2025-03-31 02:09:22.188214,wine,5NN,f1_sampling,0,1,43,0.0
2025-03-31 02:09:22.197594,wine,5NN,f1_sampling,0,1,44,0.0
2025-03-31 02:09:22.206592,wine,5NN,f1_sampling,0,1,45,0.0
2025-03-31 02:09:22.215626,wine,5NN,f1_sampling,0,1,46,0.0
2025-03-31 02:09:22.235820,wine,5NN,f1_sampling,0,1,47,0.07906976744186045
2025-03-31 02:09:22.255651,wine,5NN,f1_sampling,0,1,48,0.276595744680851
2025-03-31 02:09:22.275994,wine,5NN,f1_sampling,0,1,49,0.276595744680851
2025-03-31 02:09:22.296358,wine,5NN,f1_sampling,0,1,50,0.2748815165876777
2025-03-31 02:09:22.316684,wine,5NN,f1_sampling,0,1,51,0.3110047846889953
2025-03-31 02:09:22.337488,wine,5NN,f1_sampling,0,1,52,0.3110047846889953
2025-03-31 02:09:22.358231,wine,5NN,f1_sampling,0,1,53,0.35096153846153855
2025-03-31 02:09:22.378830,wine,5NN,f1_sampling,0,1,54,0.3493975903614458
2025-03-31 02:09:22.398999,wine,5NN,f1_sampling,0,1,55,0.4334140435835351
2025-03-31 02:09:22.418812,wine,5NN,f1_sampling,0,1,56,0.4334140435835351
2025-03-31 02:09:22.447239,wine,5NN,f1_sampling,0,1,57,0.4757281553398057
2025-03-31 02:09:22.479597,wine,5NN,f1_sampling,0,1,58,0.4757281553398057
2025-03-31 02:09:22.513153,wine,5NN,f1_sampling,0,1,59,0.4757281553398057
2025-03-31 02:09:22.535139,wine,5NN,f1_sampling,0,1,60,0.6115107913669064
2025-03-31 02:09:22.579338,wine,5NN,f1_sampling,0,1,61,0.6115107913669064
2025-03-31 02:09:22.621879,wine,5NN,f1_sampling,0,1,62,0.6115107913669064
2025-03-31 02:09:22.665024,wine,5NN,f1_sampling,0,1,63,0.9162790697674419
2025-03-31 02:09:22.708772,wine,5NN,f1_sampling,0,1,64,0.9162790697674419
2025-03-31 02:09:22.752876,wine,5NN,f1_sampling,0,1,65,0.9162790697674419
2025-03-31 02:09:22.795934,wine,5NN,f1_sampling,0,1,66,0.9162790697674419
2025-03-31 02:09:22.838635,wine,5NN,f1_sampling,0,1,67,0.9162790697674419
2025-03-31 02:09:22.881922,wine,5NN,f1_sampling,0,1,68,0.8309859154929577
2025-03-31 02:09:22.925590,wine,5NN,f1_sampling,0,1,69,0.7877358490566038
2025-03-31 02:09:22.969188,wine,5NN,f1_sampling,0,1,70,0.7877358490566038
2025-03-31 02:09:23.011289,wine,5NN,f1_sampling,0,1,71,0.7877358490566038
2025-03-31 02:09:23.053717,wine,5NN,f1_sampling,0,1,72,0.7877358490566038
2025-03-31 02:09:23.097235,wine,5NN,f1_sampling,0,1,73,0.7877358490566038
2025-03-31 02:09:23.140633,wine,5NN,f1_sampling,0,1,74,0.7877358490566038
2025-03-31 02:09:23.160238,wine,5NN,f1_sampling,0,1,75,0.8738317757009346
2025-03-31 02:09:23.179381,wine,5NN,f1_sampling,0,1,76,0.9162790697674419
2025-03-31 02:09:23.221434,wine,5NN,f1_sampling,0,1,77,0.9162790697674419
2025-03-31 02:09:23.240643,wine,5NN,f1_sampling,0,1,78,0.9162790697674419
2025-03-31 02:09:23.260294,wine,5NN,f1_sampling,0,1,79,0.958041958041958
2025-03-31 02:09:23.280139,wine,5NN,f1_sampling,0,1,80,0.958041958041958
2025-03-31 02:09:23.300116,wine,5NN,f1_sampling,0,1,81,0.9164733178654292
2025-03-31 02:09:23.320024,wine,5NN,f1_sampling,0,1,82,0.9164733178654292
2025-03-31 02:09:23.339629,wine,5NN,f1_sampling,0,1,83,0.9164733178654292
2025-03-31 02:09:23.367596,wine,5NN,f1_sampling,0,1,84,0.9164733178654292
2025-03-31 02:09:23.397408,wine,5NN,f1_sampling,0,1,85,0.9164733178654292
2025-03-31 02:09:23.428304,wine,5NN,f1_sampling,0,1,86,0.9164733178654292
2025-03-31 02:09:23.477964,wine,5NN,f1_sampling,0,1,87,0.9164733178654292
2025-03-31 02:09:23.497102,wine,5NN,f1_sampling,0,1,88,0.9164733178654292
2025-03-31 02:09:23.515670,wine,5NN,f1_sampling,0,1,89,0.9164733178654292
2025-03-31 02:09:23.534310,wine,5NN,f1_sampling,0,1,90,0.9164733178654292
2025-03-31 02:09:23.552866,wine,5NN,f1_sampling,0,1,91,0.9164733178654292
2025-03-31 02:09:23.571475,wine,5NN,f1_sampling,0,1,92,0.9164733178654292
2025-03-31 02:09:23.589982,wine,5NN,f1_sampling,0,1,93,0.9164733178654292
2025-03-31 02:09:23.608601,wine,5NN,f1_sampling,0,1,94,0.9164733178654292
2025-03-31 02:09:23.626859,wine,5NN,f1_sampling,0,1,95,0.9164733178654292
2025-03-31 02:09:23.645056,wine,5NN,f1_sampling,0,1,96,0.9164733178654292
2025-03-31 02:09:23.663309,wine,5NN,f1_sampling,0,1,97,0.9164733178654292
2025-03-31 02:09:23.681649,wine,5NN,f1_sampling,0,1,98,0.9164733178654292
2025-03-31 02:09:23.700027,wine,5NN,f1_sampling,0,1,99,0.9164733178654292
2025-03-31 02:09:23.718152,wine,5NN,f1_sampling,0,1,100,0.9164733178654292
2025-03-31 02:09:23.721038,wine,5NN,f1_sampling,0,2,0,0.0
2025-03-31 02:09:23.725279,wine,5NN,f1_sampling,0,2,1,0.0
2025-03-31 02:09:23.729482,wine,5NN,f1_sampling,0,2,2,0.0
2025-03-31 02:09:23.733658,wine,5NN,f1_sampling,0,2,3,0.0
2025-03-31 02:09:23.737785,wine,5NN,f1_sampling,0,2,4,0.0
2025-03-31 02:09:23.741920,wine,5NN,f1_sampling,0,2,5,0.0
2025-03-31 02:09:23.745990,wine,5NN,f1_sampling,0,2,6,0.0
2025-03-31 02:09:23.751574,wine,5NN,f1_sampling,0,2,7,0.0
2025-03-31 02:09:23.761608,wine,5NN,f1_sampling,0,2,8,0.0
2025-03-31 02:09:23.771440,wine,5NN,f1_sampling,0,2,9,0.0
2025-03-31 02:09:23.781143,wine,5NN,f1_sampling,0,2,10,0.0
2025-03-31 02:09:23.790931,wine,5NN,f1_sampling,0,2,11,0.0
2025-03-31 02:09:23.800575,wine,5NN,f1_sampling,0,2,12,0.0
2025-03-31 02:09:23.810269,wine,5NN,f1_sampling,0,2,13,0.0
2025-03-31 02:09:23.819951,wine,5NN,f1_sampling,0,2,14,0.0
2025-03-31 02:09:23.829570,wine,5NN,f1_sampling,0,2,15,0.0
2025-03-31 02:09:23.839222,wine,5NN,f1_sampling,0,2,16,0.0
2025-03-31 02:09:23.848738,wine,5NN,f1_sampling,0,2,17,0.0
2025-03-31 02:09:23.858702,wine,5NN,f1_sampling,0,2,18,0.0
2025-03-31 02:09:23.868332,wine,5NN,f1_sampling,0,2,19,0.0
2025-03-31 02:09:23.877908,wine,5NN,f1_sampling,0,2,20,0.0
2025-03-31 02:09:23.887382,wine,5NN,f1_sampling,0,2,21,0.0
2025-03-31 02:09:23.896868,wine,5NN,f1_sampling,0,2,22,0.0
2025-03-31 02:09:23.906327,wine,5NN,f1_sampling,0,2,23,0.0
2025-03-31 02:09:23.915701,wine,5NN,f1_sampling,0,2,24,0.0
2025-03-31 02:09:23.925130,wine,5NN,f1_sampling,0,2,25,0.0
2025-03-31 02:09:23.934413,wine,5NN,f1_sampling,0,2,26,0.0
2025-03-31 02:09:23.943767,wine,5NN,f1_sampling,0,2,27,0.0
2025-03-31 02:09:23.953017,wine,5NN,f1_sampling,0,2,28,0.0
2025-03-31 02:09:23.962308,wine,5NN,f1_sampling,0,2,29,0.0
2025-03-31 02:09:23.971522,wine,5NN,f1_sampling,0,2,30,0.0
2025-03-31 02:09:23.980744,wine,5NN,f1_sampling,0,2,31,0.0
2025-03-31 02:09:23.989883,wine,5NN,f1_sampling,0,2,32,0.0
2025-03-31 02:09:23.999177,wine,5NN,f1_sampling,0,2,33,0.0
2025-03-31 02:09:24.008220,wine,5NN,f1_sampling,0,2,34,0.0
2025-03-31 02:09:24.017603,wine,5NN,f1_sampling,0,2,35,0.0
2025-03-31 02:09:24.026701,wine,5NN,f1_sampling,0,2,36,0.0
2025-03-31 02:09:24.035699,wine,5NN,f1_sampling,0,2,37,0.0
2025-03-31 02:09:24.044738,wine,5NN,f1_sampling,0,2,38,0.0
2025-03-31 02:09:24.053799,wine,5NN,f1_sampling,0,2,39,0.0
2025-03-31 02:09:24.062726,wine,5NN,f1_sampling,0,2,40,0.0
2025-03-31 02:09:24.071719,wine,5NN,f1_sampling,0,2,41,0.0
2025-03-31 02:09:24.080663,wine,5NN,f1_sampling,0,2,42,0.0
2025-03-31 02:09:24.089579,wine,5NN,f1_sampling,0,2,43,0.0
2025-03-31 02:09:24.098442,wine,5NN,f1_sampling,0,2,44,0.0
2025-03-31 02:09:24.107346,wine,5NN,f1_sampling,0,2,45,0.0
2025-03-31 02:09:24.116157,wine,5NN,f1_sampling,0,2,46,0.03944315545243615
2025-03-31 02:09:24.136084,wine,5NN,f1_sampling,0,2,47,0.23764705882352943
2025-03-31 02:09:24.155733,wine,5NN,f1_sampling,0,2,48,0.31753554502369663
2025-03-31 02:09:24.175436,wine,5NN,f1_sampling,0,2,49,0.31591448931116384
2025-03-31 02:09:24.195107,wine,5NN,f1_sampling,0,2,50,0.3142857142857143
2025-03-31 02:09:24.214893,wine,5NN,f1_sampling,0,2,51,0.3142857142857143
2025-03-31 02:09:24.234498,wine,5NN,f1_sampling,0,2,52,0.3076923076923078
2025-03-31 02:09:24.256573,wine,5NN,f1_sampling,0,2,53,0.3076923076923078
2025-03-31 02:09:24.287842,wine,5NN,f1_sampling,0,2,54,0.3076923076923078
2025-03-31 02:09:24.318613,wine,5NN,f1_sampling,0,2,55,0.3076923076923078
2025-03-31 02:09:24.349186,wine,5NN,f1_sampling,0,2,56,0.3913043478260869
2025-03-31 02:09:24.380125,wine,5NN,f1_sampling,0,2,57,0.3913043478260869
2025-03-31 02:09:24.411076,wine,5NN,f1_sampling,0,2,58,0.3913043478260869
2025-03-31 02:09:24.441094,wine,5NN,f1_sampling,0,2,59,0.3913043478260869
2025-03-31 02:09:24.460565,wine,5NN,f1_sampling,0,2,60,0.3913043478260869
2025-03-31 02:09:24.480017,wine,5NN,f1_sampling,0,2,61,0.4334140435835351
2025-03-31 02:09:24.499354,wine,5NN,f1_sampling,0,2,62,0.4334140435835351
2025-03-31 02:09:24.518664,wine,5NN,f1_sampling,0,2,63,0.4334140435835351
2025-03-31 02:09:24.537925,wine,5NN,f1_sampling,0,2,64,0.43203883495145623
2025-03-31 02:09:24.557114,wine,5NN,f1_sampling,0,2,65,0.7021276595744681
2025-03-31 02:09:24.599183,wine,5NN,f1_sampling,0,2,66,0.7458823529411764
2025-03-31 02:09:24.641456,wine,5NN,f1_sampling,0,2,67,0.7892271662763466
2025-03-31 02:09:24.683722,wine,5NN,f1_sampling,0,2,68,0.7892271662763466
2025-03-31 02:09:24.725539,wine,5NN,f1_sampling,0,2,69,0.7892271662763466
2025-03-31 02:09:24.767977,wine,5NN,f1_sampling,0,2,70,0.7892271662763466
2025-03-31 02:09:24.810363,wine,5NN,f1_sampling,0,2,71,0.8747099767981439
2025-03-31 02:09:24.852465,wine,5NN,f1_sampling,0,2,72,0.8747099767981439
2025-03-31 02:09:24.894677,wine,5NN,f1_sampling,0,2,73,0.8747099767981439
2025-03-31 02:09:24.937107,wine,5NN,f1_sampling,0,2,74,0.8747099767981439
2025-03-31 02:09:24.997619,wine,5NN,f1_sampling,0,2,75,0.8747099767981439
2025-03-31 02:09:25.062094,wine,5NN,f1_sampling,0,2,76,0.9162790697674419
2025-03-31 02:09:25.104237,wine,5NN,f1_sampling,0,2,77,0.9162790697674419
2025-03-31 02:09:25.145934,wine,5NN,f1_sampling,0,2,78,0.9162790697674419
2025-03-31 02:09:25.188033,wine,5NN,f1_sampling,0,2,79,0.9162790697674419
2025-03-31 02:09:25.230236,wine,5NN,f1_sampling,0,2,80,0.9162790697674419
2025-03-31 02:09:25.272789,wine,5NN,f1_sampling,0,2,81,0.8738317757009346
2025-03-31 02:09:25.314580,wine,5NN,f1_sampling,0,2,82,0.8738317757009346
2025-03-31 02:09:25.356357,wine,5NN,f1_sampling,0,2,83,0.8738317757009346
2025-03-31 02:09:25.398705,wine,5NN,f1_sampling,0,2,84,0.9156908665105387
2025-03-31 02:09:25.441067,wine,5NN,f1_sampling,0,2,85,0.9156908665105387
2025-03-31 02:09:25.482786,wine,5NN,f1_sampling,0,2,86,0.9156908665105387
2025-03-31 02:09:25.524297,wine,5NN,f1_sampling,0,2,87,0.9577464788732395
2025-03-31 02:09:25.566216,wine,5NN,f1_sampling,0,2,88,0.9577464788732395
2025-03-31 02:09:25.608268,wine,5NN,f1_sampling,0,2,89,0.9577464788732395
2025-03-31 02:09:25.627265,wine,5NN,f1_sampling,0,2,90,0.9577464788732395
2025-03-31 02:09:25.645908,wine,5NN,f1_sampling,0,2,91,0.9577464788732395
2025-03-31 02:09:25.664432,wine,5NN,f1_sampling,0,2,92,0.9577464788732395
2025-03-31 02:09:25.683329,wine,5NN,f1_sampling,0,2,93,0.9577464788732395
2025-03-31 02:09:25.701761,wine,5NN,f1_sampling,0,2,94,0.9577464788732395
2025-03-31 02:09:25.720263,wine,5NN,f1_sampling,0,2,95,0.9577464788732395
2025-03-31 02:09:25.738895,wine,5NN,f1_sampling,0,2,96,0.9577464788732395
2025-03-31 02:09:25.757514,wine,5NN,f1_sampling,0,2,97,0.9577464788732395
2025-03-31 02:09:25.776103,wine,5NN,f1_sampling,0,2,98,0.9577464788732395
2025-03-31 02:09:25.795056,wine,5NN,f1_sampling,0,2,99,0.9577464788732395
2025-03-31 02:09:25.813561,wine,5NN,f1_sampling,0,2,100,0.9577464788732395
2025-03-31 02:09:25.816511,wine,5NN,f1_sampling,0,3,0,0.0
2025-03-31 02:09:25.820968,wine,5NN,f1_sampling,0,3,1,-0.216216216216216
2025-03-31 02:09:25.836356,wine,5NN,f1_sampling,0,3,2,0.08239700374531833
2025-03-31 02:09:25.851703,wine,5NN,f1_sampling,0,3,3,0.4940867279894875
2025-03-31 02:09:25.867035,wine,5NN,f1_sampling,0,3,4,0.5472186287192755
2025-03-31 02:09:25.882295,wine,5NN,f1_sampling,0,3,5,0.5057766367137355
2025-03-31 02:09:25.897704,wine,5NN,f1_sampling,0,3,6,0.5070422535211268
2025-03-31 02:09:25.914804,wine,5NN,f1_sampling,0,3,7,0.5070422535211268
2025-03-31 02:09:25.936070,wine,5NN,f1_sampling,0,3,8,0.5045045045045046
2025-03-31 02:09:25.957249,wine,5NN,f1_sampling,0,3,9,0.4980443285528031
2025-03-31 02:09:25.978838,wine,5NN,f1_sampling,0,3,10,0.4980443285528031
2025-03-31 02:09:26.000340,wine,5NN,f1_sampling,0,3,11,0.4993498049414824
2025-03-31 02:09:26.021189,wine,5NN,f1_sampling,0,3,12,0.4993498049414824
2025-03-31 02:09:26.041971,wine,5NN,f1_sampling,0,3,13,0.4993498049414824
2025-03-31 02:09:26.062781,wine,5NN,f1_sampling,0,3,14,0.4980443285528031
2025-03-31 02:09:26.083466,wine,5NN,f1_sampling,0,3,15,0.4980443285528031
2025-03-31 02:09:26.104586,wine,5NN,f1_sampling,0,3,16,0.49541284403669716
2025-03-31 02:09:26.125549,wine,5NN,f1_sampling,0,3,17,0.49541284403669716
