time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:27:27.646143,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,0,0.332116788321168
2025-03-24 13:27:27.950688,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,1,0.0326492537313432
2025-03-24 13:27:27.981235,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,2,0.19251134644478063
2025-03-24 13:27:28.011680,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,3,0.20037453183520615
2025-03-24 13:27:28.041968,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,4,0.23922902494331078
2025-03-24 13:27:28.139311,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,5,0.3185880250223414
2025-03-24 13:27:28.238147,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,6,0.3494027303754266
2025-03-24 13:27:28.422198,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,7,0.3494027303754266
2025-03-24 13:27:28.609140,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,8,0.3471746575342466
2025-03-24 13:27:28.795332,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,9,0.3543607112616428
2025-03-24 13:27:28.981466,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,10,0.3543607112616428
2025-03-24 13:27:29.168277,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,11,0.350511073253833
2025-03-24 13:27:29.353797,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,12,0.25609756097560976
2025-03-24 13:27:29.539261,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,13,0.23503236245954706
2025-03-24 13:27:29.724550,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,14,0.2638777152051489
2025-03-24 13:27:29.908379,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,15,0.2744052502050861
2025-03-24 13:27:30.093092,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,16,0.2744052502050861
2025-03-24 13:27:30.390667,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,17,0.24518790100824928
2025-03-24 13:27:30.689848,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,18,0.2429078014184397
2025-03-24 13:27:30.988211,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,19,0.1639593908629443
2025-03-24 13:27:31.286920,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,20,0.2045863309352518
2025-03-24 13:27:31.585776,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,21,0.2243415077202544
2025-03-24 13:27:31.883506,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,22,0.2857762359063314
2025-03-24 13:27:32.182232,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,23,0.2857762359063314
2025-03-24 13:27:32.480650,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,24,0.19517743403093712
2025-03-24 13:27:32.779705,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,25,0.1590073529411764
2025-03-24 13:27:33.077931,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,26,0.2136279926335174
2025-03-24 13:27:33.375142,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,27,0.2422360248447205
2025-03-24 13:27:33.672384,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,28,0.275
2025-03-24 13:27:33.963766,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,29,0.275
2025-03-24 13:27:34.252584,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,30,0.18120805369127513
2025-03-24 13:27:34.541092,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,31,0.23109243697478987
2025-03-24 13:27:34.829457,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,32,0.23109243697478987
2025-03-24 13:27:35.118337,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,33,0.1707731520815633
2025-03-24 13:27:35.412098,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,34,0.1707731520815633
2025-03-24 13:27:35.708638,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,35,0.1707731520815633
2025-03-24 13:27:36.006986,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,36,0.20412457912457915
2025-03-24 13:27:36.305857,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,37,0.22259983007646555
2025-03-24 13:27:36.604679,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,38,0.26779801324503316
2025-03-24 13:27:36.904293,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,39,0.25183973834832385
2025-03-24 13:27:37.203600,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,40,0.25183973834832385
2025-03-24 13:27:37.503732,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,41,0.25183973834832385
2025-03-24 13:27:37.802518,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,42,0.25183973834832385
2025-03-24 13:27:38.101586,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,43,0.2198844884488449
2025-03-24 13:27:38.400322,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,44,0.23128243143068938
2025-03-24 13:27:38.697808,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,45,0.23128243143068938
2025-03-24 13:27:38.996701,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,46,0.2386196769456681
2025-03-24 13:27:39.294988,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,47,0.2386196769456681
2025-03-24 13:27:39.593762,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,48,0.23128243143068938
2025-03-24 13:27:39.892878,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,49,0.2386196769456681
2025-03-24 13:27:40.191695,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,50,0.0636838667537557
2025-03-24 13:27:40.491387,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,51,0.08240680183126226
2025-03-24 13:27:40.791288,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,52,0.08240680183126226
2025-03-24 13:27:41.090643,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,53,0.08240680183126226
2025-03-24 13:27:41.390408,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,54,0.1071190951430473
2025-03-24 13:27:41.689811,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,55,0.1071190951430473
2025-03-24 13:27:41.989811,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,56,0.11477572559366755
2025-03-24 13:27:42.289745,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,57,-0.0006075334143378353
2025-03-24 13:27:42.589984,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,58,-0.0018248175182482562
2025-03-24 13:27:42.890421,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,59,-0.0018248175182482562
2025-03-24 13:27:43.191584,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,60,-0.0018248175182482562
2025-03-24 13:27:43.492645,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,61,-0.0018248175182482562
2025-03-24 13:27:43.794621,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,62,-0.0018248175182482562
2025-03-24 13:27:44.096299,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,63,-0.0018248175182482562
2025-03-24 13:27:44.398644,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,64,-0.0018248175182482562
2025-03-24 13:27:44.699646,heart-disease-processed-cleveland,GaussianNB,f4_sampling,0,0,65,-0.0018248175182482562
