time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:31:50.114775,ringnorm,DecisionTree,f4_sampling,0,0,0,-0.21343966417237392
2025-03-28 08:31:50.215457,ringnorm,DecisionTree,f4_sampling,0,0,1,0.21177272167973948
2025-03-28 08:31:50.335447,ringnorm,DecisionTree,f4_sampling,0,0,2,0.21177272167973948
2025-03-28 08:31:50.437495,ringnorm,DecisionTree,f4_sampling,0,0,3,0.028482361038781323
2025-03-28 08:31:50.539963,ringnorm,DecisionTree,f4_sampling,0,0,4,0.29283183977592064
2025-03-28 08:31:50.678178,ringnorm,DecisionTree,f4_sampling,0,0,5,0.26658316037778973
2025-03-28 08:31:50.773219,ringnorm,DecisionTree,f4_sampling,0,0,6,0.18438445903461187
2025-03-28 08:31:50.875102,ringnorm,DecisionTree,f4_sampling,0,0,7,0.20030865664873476
2025-03-28 08:31:50.957388,ringnorm,DecisionTree,f4_sampling,0,0,8,0.25639398316336204
2025-03-28 08:31:51.041841,ringnorm,DecisionTree,f4_sampling,0,0,9,0.22581868088805945
2025-03-28 08:31:51.139489,ringnorm,DecisionTree,f4_sampling,0,0,10,0.25374554798657345
2025-03-28 08:31:51.224643,ringnorm,DecisionTree,f4_sampling,0,0,11,0.20673916821395588
2025-03-28 08:31:51.310115,ringnorm,DecisionTree,f4_sampling,0,0,12,0.24231386760860596
2025-03-28 08:31:51.400241,ringnorm,DecisionTree,f4_sampling,0,0,13,0.20673916821395588
2025-03-28 08:31:51.490366,ringnorm,DecisionTree,f4_sampling,0,0,14,0.20673916821395588
2025-03-28 08:31:51.579299,ringnorm,DecisionTree,f4_sampling,0,0,15,0.20673916821395588
2025-03-28 08:31:51.664469,ringnorm,DecisionTree,f4_sampling,0,0,16,0.20673916821395588
2025-03-28 08:31:51.783094,ringnorm,DecisionTree,f4_sampling,0,0,17,0.20673916821395588
2025-03-28 08:31:51.888154,ringnorm,DecisionTree,f4_sampling,0,0,18,0.16808943906817253
2025-03-28 08:31:51.998897,ringnorm,DecisionTree,f4_sampling,0,0,19,0.172801650957204
2025-03-28 08:31:52.096083,ringnorm,DecisionTree,f4_sampling,0,0,20,0.10070759199426904
2025-03-28 08:31:52.215541,ringnorm,DecisionTree,f4_sampling,0,0,21,0.25224748616544357
2025-03-28 08:31:52.325461,ringnorm,DecisionTree,f4_sampling,0,0,22,0.2345294763822776
2025-03-28 08:31:52.457663,ringnorm,DecisionTree,f4_sampling,0,0,23,0.38792727166022944
2025-03-28 08:31:52.542391,ringnorm,DecisionTree,f4_sampling,0,0,24,0.38792727166022944
2025-03-28 08:31:52.601690,ringnorm,DecisionTree,f4_sampling,0,0,25,0.254536429724032
2025-03-28 08:31:52.692314,ringnorm,DecisionTree,f4_sampling,0,0,26,0.43169154520660424
2025-03-28 08:31:52.797594,ringnorm,DecisionTree,f4_sampling,0,0,27,0.30928331280461363
2025-03-28 08:31:52.892519,ringnorm,DecisionTree,f4_sampling,0,0,28,0.4346218536664016
2025-03-28 08:31:52.987137,ringnorm,DecisionTree,f4_sampling,0,0,29,0.41053456585751746
2025-03-28 08:31:53.077442,ringnorm,DecisionTree,f4_sampling,0,0,30,0.31326717015115524
2025-03-28 08:31:53.165413,ringnorm,DecisionTree,f4_sampling,0,0,31,0.24562772097067975
2025-03-28 08:31:53.283635,ringnorm,DecisionTree,f4_sampling,0,0,32,0.22561628174549553
2025-03-28 08:31:53.388434,ringnorm,DecisionTree,f4_sampling,0,0,33,0.3000987889210054
2025-03-28 08:31:53.497099,ringnorm,DecisionTree,f4_sampling,0,0,34,0.3000987889210054
2025-03-28 08:31:53.621797,ringnorm,DecisionTree,f4_sampling,0,0,35,0.2540513642367629
2025-03-28 08:31:53.718860,ringnorm,DecisionTree,f4_sampling,0,0,36,0.27987517446125076
2025-03-28 08:31:53.853131,ringnorm,DecisionTree,f4_sampling,0,0,37,0.3233469090669685
2025-03-28 08:31:53.934243,ringnorm,DecisionTree,f4_sampling,0,0,38,0.27405170441546556
2025-03-28 08:31:54.044698,ringnorm,DecisionTree,f4_sampling,0,0,39,0.26052722921500215
2025-03-28 08:31:54.152976,ringnorm,DecisionTree,f4_sampling,0,0,40,0.41773962804005715
2025-03-28 08:31:54.247193,ringnorm,DecisionTree,f4_sampling,0,0,41,0.41773962804005715
2025-03-28 08:31:54.330410,ringnorm,DecisionTree,f4_sampling,0,0,42,0.41773962804005715
2025-03-28 08:31:54.433727,ringnorm,DecisionTree,f4_sampling,0,0,43,0.41773962804005715
2025-03-28 08:31:54.520913,ringnorm,DecisionTree,f4_sampling,0,0,44,0.3186677210092401
2025-03-28 08:31:54.612754,ringnorm,DecisionTree,f4_sampling,0,0,45,0.331124240433719
2025-03-28 08:31:54.698177,ringnorm,DecisionTree,f4_sampling,0,0,46,0.4310578699084896
2025-03-28 08:31:54.787664,ringnorm,DecisionTree,f4_sampling,0,0,47,0.31529187584741103
2025-03-28 08:31:54.866877,ringnorm,DecisionTree,f4_sampling,0,0,48,0.3510435737824973
2025-03-28 08:31:54.949499,ringnorm,DecisionTree,f4_sampling,0,0,49,0.440576081067229
