time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:33:58.090010,steel-plates-faults,SVC,f2_sampling,0,0,0,0.24841003622702273
2025-03-29 02:33:58.148121,steel-plates-faults,SVC,f2_sampling,0,0,1,0.11139478634775601
2025-03-29 02:33:58.205193,steel-plates-faults,SVC,f2_sampling,0,0,2,0.06459250490177937
2025-03-29 02:33:58.261670,steel-plates-faults,SVC,f2_sampling,0,0,3,0.032356406755568945
2025-03-29 02:33:58.317799,steel-plates-faults,SVC,f2_sampling,0,0,4,0.008982657432394237
2025-03-29 02:33:58.373651,steel-plates-faults,SVC,f2_sampling,0,0,5,0.008982657432394237
2025-03-29 02:33:58.429861,steel-plates-faults,SVC,f2_sampling,0,0,6,0.008982657432394237
2025-03-29 02:33:58.486388,steel-plates-faults,SVC,f2_sampling,0,0,7,0.0
2025-03-29 02:33:58.542638,steel-plates-faults,SVC,f2_sampling,0,0,8,0.0
2025-03-29 02:33:58.598986,steel-plates-faults,SVC,f2_sampling,0,0,9,0.0
2025-03-29 02:33:58.655414,steel-plates-faults,SVC,f2_sampling,0,0,10,0.0
2025-03-29 02:33:58.711758,steel-plates-faults,SVC,f2_sampling,0,0,11,0.0
2025-03-29 02:33:58.768326,steel-plates-faults,SVC,f2_sampling,0,0,12,0.0
2025-03-29 02:33:58.827995,steel-plates-faults,SVC,f2_sampling,0,0,13,0.0
2025-03-29 02:33:58.889479,steel-plates-faults,SVC,f2_sampling,0,0,14,0.0
2025-03-29 02:33:58.945541,steel-plates-faults,SVC,f2_sampling,0,0,15,0.0
2025-03-29 02:33:59.001935,steel-plates-faults,SVC,f2_sampling,0,0,16,0.0
2025-03-29 02:33:59.058312,steel-plates-faults,SVC,f2_sampling,0,0,17,0.0
2025-03-29 02:33:59.114785,steel-plates-faults,SVC,f2_sampling,0,0,18,0.0
2025-03-29 02:33:59.171373,steel-plates-faults,SVC,f2_sampling,0,0,19,0.0
2025-03-29 02:33:59.228000,steel-plates-faults,SVC,f2_sampling,0,0,20,0.0
2025-03-29 02:33:59.284438,steel-plates-faults,SVC,f2_sampling,0,0,21,0.0
2025-03-29 02:33:59.350697,steel-plates-faults,SVC,f2_sampling,0,0,22,0.0
2025-03-29 02:33:59.406612,steel-plates-faults,SVC,f2_sampling,0,0,23,0.0
2025-03-29 02:33:59.414860,steel-plates-faults,SVC,f2_sampling,0,0,24,0.0
2025-03-29 02:33:59.423135,steel-plates-faults,SVC,f2_sampling,0,0,25,0.0
2025-03-29 02:33:59.431501,steel-plates-faults,SVC,f2_sampling,0,0,26,0.0
2025-03-29 02:33:59.440012,steel-plates-faults,SVC,f2_sampling,0,0,27,0.0
2025-03-29 02:33:59.448707,steel-plates-faults,SVC,f2_sampling,0,0,28,0.0
2025-03-29 02:33:59.457440,steel-plates-faults,SVC,f2_sampling,0,0,29,0.0
2025-03-29 02:33:59.466108,steel-plates-faults,SVC,f2_sampling,0,0,30,0.0
2025-03-29 02:33:59.474825,steel-plates-faults,SVC,f2_sampling,0,0,31,0.0
2025-03-29 02:33:59.483503,steel-plates-faults,SVC,f2_sampling,0,0,32,0.0
2025-03-29 02:33:59.492274,steel-plates-faults,SVC,f2_sampling,0,0,33,0.0
2025-03-29 02:33:59.500998,steel-plates-faults,SVC,f2_sampling,0,0,34,0.0
2025-03-29 02:33:59.509927,steel-plates-faults,SVC,f2_sampling,0,0,35,0.0
2025-03-29 02:33:59.518779,steel-plates-faults,SVC,f2_sampling,0,0,36,0.0
2025-03-29 02:33:59.527778,steel-plates-faults,SVC,f2_sampling,0,0,37,0.0
2025-03-29 02:33:59.536952,steel-plates-faults,SVC,f2_sampling,0,0,38,0.0
2025-03-29 02:33:59.546038,steel-plates-faults,SVC,f2_sampling,0,0,39,0.0
2025-03-29 02:33:59.555110,steel-plates-faults,SVC,f2_sampling,0,0,40,0.0
2025-03-29 02:33:59.564255,steel-plates-faults,SVC,f2_sampling,0,0,41,0.0
2025-03-29 02:33:59.573516,steel-plates-faults,SVC,f2_sampling,0,0,42,0.0
2025-03-29 02:33:59.582684,steel-plates-faults,SVC,f2_sampling,0,0,43,0.0
2025-03-29 02:33:59.591760,steel-plates-faults,SVC,f2_sampling,0,0,44,0.0
2025-03-29 02:33:59.600846,steel-plates-faults,SVC,f2_sampling,0,0,45,0.0
2025-03-29 02:33:59.609972,steel-plates-faults,SVC,f2_sampling,0,0,46,0.0
2025-03-29 02:33:59.619061,steel-plates-faults,SVC,f2_sampling,0,0,47,0.0
2025-03-29 02:33:59.628454,steel-plates-faults,SVC,f2_sampling,0,0,48,0.0
2025-03-29 02:33:59.637587,steel-plates-faults,SVC,f2_sampling,0,0,49,0.0
2025-03-29 02:33:59.646581,steel-plates-faults,SVC,f2_sampling,0,0,50,0.0
2025-03-29 02:33:59.656218,steel-plates-faults,SVC,f2_sampling,0,0,51,0.0
2025-03-29 02:33:59.665776,steel-plates-faults,SVC,f2_sampling,0,0,52,0.0
2025-03-29 02:33:59.675355,steel-plates-faults,SVC,f2_sampling,0,0,53,0.0
2025-03-29 02:33:59.684823,steel-plates-faults,SVC,f2_sampling,0,0,54,0.0
2025-03-29 02:33:59.694278,steel-plates-faults,SVC,f2_sampling,0,0,55,0.0
2025-03-29 02:33:59.703700,steel-plates-faults,SVC,f2_sampling,0,0,56,0.0
2025-03-29 02:33:59.713078,steel-plates-faults,SVC,f2_sampling,0,0,57,0.0
2025-03-29 02:33:59.722554,steel-plates-faults,SVC,f2_sampling,0,0,58,0.0
2025-03-29 02:33:59.731894,steel-plates-faults,SVC,f2_sampling,0,0,59,0.0
2025-03-29 02:33:59.741429,steel-plates-faults,SVC,f2_sampling,0,0,60,0.0
2025-03-29 02:33:59.750775,steel-plates-faults,SVC,f2_sampling,0,0,61,0.0
2025-03-29 02:33:59.760422,steel-plates-faults,SVC,f2_sampling,0,0,62,0.0
2025-03-29 02:33:59.770078,steel-plates-faults,SVC,f2_sampling,0,0,63,0.0
2025-03-29 02:33:59.779626,steel-plates-faults,SVC,f2_sampling,0,0,64,0.0
2025-03-29 02:33:59.789263,steel-plates-faults,SVC,f2_sampling,0,0,65,0.0
2025-03-29 02:33:59.798973,steel-plates-faults,SVC,f2_sampling,0,0,66,0.0
2025-03-29 02:33:59.808438,steel-plates-faults,SVC,f2_sampling,0,0,67,0.0
2025-03-29 02:33:59.818187,steel-plates-faults,SVC,f2_sampling,0,0,68,0.0
2025-03-29 02:33:59.828040,steel-plates-faults,SVC,f2_sampling,0,0,69,0.0
2025-03-29 02:33:59.837869,steel-plates-faults,SVC,f2_sampling,0,0,70,0.0
2025-03-29 02:33:59.847805,steel-plates-faults,SVC,f2_sampling,0,0,71,0.0
2025-03-29 02:33:59.857689,steel-plates-faults,SVC,f2_sampling,0,0,72,0.0
2025-03-29 02:33:59.867450,steel-plates-faults,SVC,f2_sampling,0,0,73,0.0
