time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:45:52.590281,heart-disease-processed-va,5NN,f1_sampling,0,0,0,0.0
2025-03-24 13:45:52.596039,heart-disease-processed-va,5NN,f1_sampling,0,0,1,0.029911075181891844
2025-03-24 13:45:52.616737,heart-disease-processed-va,5NN,f1_sampling,0,0,2,0.03147699757869227
2025-03-24 13:45:52.622685,heart-disease-processed-va,5NN,f1_sampling,0,0,3,0.12123677786818543
2025-03-24 13:45:52.643141,heart-disease-processed-va,5NN,f1_sampling,0,0,4,0.05691056910569103
2025-03-24 13:45:52.694446,heart-disease-processed-va,5NN,f1_sampling,0,0,5,0.056143205858421474
2025-03-24 13:45:52.714848,heart-disease-processed-va,5NN,f1_sampling,0,0,6,0.02676399026763998
2025-03-24 13:45:52.814312,heart-disease-processed-va,5NN,f1_sampling,0,0,7,0.08496732026143794
2025-03-24 13:45:52.875130,heart-disease-processed-va,5NN,f1_sampling,0,0,8,0.11908646003262635
2025-03-24 13:45:52.935950,heart-disease-processed-va,5NN,f1_sampling,0,0,9,0.1461412151067324
2025-03-24 13:45:53.042190,heart-disease-processed-va,5NN,f1_sampling,0,0,10,0.2098765432098766
2025-03-24 13:45:53.104178,heart-disease-processed-va,5NN,f1_sampling,0,0,11,0.17355371900826444
2025-03-24 13:45:53.166182,heart-disease-processed-va,5NN,f1_sampling,0,0,12,0.1412056151940545
2025-03-24 13:45:53.229047,heart-disease-processed-va,5NN,f1_sampling,0,0,13,0.11330049261083752
2025-03-24 13:45:53.286227,heart-disease-processed-va,5NN,f1_sampling,0,0,14,0.1140278917145201
2025-03-24 13:45:53.348279,heart-disease-processed-va,5NN,f1_sampling,0,0,15,0.1140278917145201
2025-03-24 13:45:53.409069,heart-disease-processed-va,5NN,f1_sampling,0,0,16,0.11111111111111116
2025-03-24 13:45:53.465315,heart-disease-processed-va,5NN,f1_sampling,0,0,17,0.11037891268533784
2025-03-24 13:45:53.524274,heart-disease-processed-va,5NN,f1_sampling,0,0,18,0.14332784184514002
2025-03-24 13:45:53.584432,heart-disease-processed-va,5NN,f1_sampling,0,0,19,0.14473684210526316
2025-03-24 13:45:53.644971,heart-disease-processed-va,5NN,f1_sampling,0,0,20,0.14191419141914186
2025-03-24 13:45:53.705600,heart-disease-processed-va,5NN,f1_sampling,0,0,21,0.1096455070074197
2025-03-24 13:45:53.810665,heart-disease-processed-va,5NN,f1_sampling,0,0,22,0.1412056151940545
2025-03-24 13:45:53.871301,heart-disease-processed-va,5NN,f1_sampling,0,0,23,0.14191419141914186
2025-03-24 13:45:53.931663,heart-disease-processed-va,5NN,f1_sampling,0,0,24,0.11037891268533773
2025-03-24 13:45:53.992190,heart-disease-processed-va,5NN,f1_sampling,0,0,25,0.11037891268533773
2025-03-24 13:45:54.098035,heart-disease-processed-va,5NN,f1_sampling,0,0,26,0.07514450867052014
2025-03-24 13:45:54.202540,heart-disease-processed-va,5NN,f1_sampling,0,0,27,0.08646003262642732
2025-03-24 13:45:54.368864,heart-disease-processed-va,5NN,f1_sampling,0,0,28,0.1140278917145201
2025-03-24 13:45:54.533464,heart-disease-processed-va,5NN,f1_sampling,0,0,29,0.08196721311475408
2025-03-24 13:45:54.699266,heart-disease-processed-va,5NN,f1_sampling,0,0,30,0.08196721311475408
2025-03-24 13:45:54.864665,heart-disease-processed-va,5NN,f1_sampling,0,0,31,0.08196721311475408
2025-03-24 13:45:55.030623,heart-disease-processed-va,5NN,f1_sampling,0,0,32,0.08196721311475408
2025-03-24 13:45:55.196041,heart-disease-processed-va,5NN,f1_sampling,0,0,33,0.08196721311475408
2025-03-24 13:45:55.361218,heart-disease-processed-va,5NN,f1_sampling,0,0,34,0.08196721311475408
2025-03-24 13:45:55.466733,heart-disease-processed-va,5NN,f1_sampling,0,0,35,0.11475409836065575
2025-03-24 13:45:55.570901,heart-disease-processed-va,5NN,f1_sampling,0,0,36,0.11475409836065575
2025-03-24 13:45:55.674965,heart-disease-processed-va,5NN,f1_sampling,0,0,37,0.1140278917145201
2025-03-24 13:45:55.840542,heart-disease-processed-va,5NN,f1_sampling,0,0,38,0.14543960558751023
2025-03-24 13:45:56.003096,heart-disease-processed-va,5NN,f1_sampling,0,0,39,0.14543960558751023
2025-03-24 13:45:56.106720,heart-disease-processed-va,5NN,f1_sampling,0,0,40,0.14543960558751023
2025-03-24 13:45:56.212524,heart-disease-processed-va,5NN,f1_sampling,0,0,41,0.17830731306491387
2025-03-24 13:45:56.315375,heart-disease-processed-va,5NN,f1_sampling,0,0,42,0.17830731306491387
2025-03-24 13:45:56.420460,heart-disease-processed-va,5NN,f1_sampling,0,0,43,0.17830731306491387
2025-03-24 13:45:56.524869,heart-disease-processed-va,5NN,f1_sampling,0,0,44,0.20922570016474473
2025-03-24 13:45:56.629066,heart-disease-processed-va,5NN,f1_sampling,0,0,45,0.20922570016474473
