time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:21:03.015580,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,0,0.16302311055590257
2025-03-23 22:21:03.019738,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,1,0.00011763321962110496
2025-03-23 22:21:03.023440,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,2,0.00011763321962110496
2025-03-23 22:21:03.027086,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,3,0.05400550832235651
2025-03-23 22:21:03.030843,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,4,0.08346572161798849
2025-03-23 22:21:03.034666,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,5,0.08180300500834725
2025-03-23 22:21:03.038525,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,6,0.06181724714047043
2025-03-23 22:21:03.042405,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,7,0.07612231620039034
2025-03-23 22:21:03.046279,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,8,0.07466906567279274
2025-03-23 22:21:03.050157,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,9,-0.023242216050285203
2025-03-23 22:21:03.054020,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,10,0.009468317552804195
2025-03-23 22:21:03.057898,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,11,0.0024937655860349794
2025-03-23 22:21:03.061790,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,12,-0.0050983248361251565
2025-03-23 22:21:03.065652,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,13,0.030811514537827378
2025-03-23 22:21:03.069506,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,14,0.0163460147548099
2025-03-23 22:21:03.073352,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,15,0.05186036489010204
2025-03-23 22:21:03.077228,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,16,0.06299553120945656
2025-03-23 22:21:03.081073,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,17,0.06299553120945656
2025-03-23 22:21:03.084963,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,18,0.105812220566319
2025-03-23 22:21:03.088876,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,19,0.13736766435760017
2025-03-23 22:21:03.092728,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,20,0.11630929174788807
2025-03-23 22:21:03.096641,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,21,0.07955292570677197
2025-03-23 22:21:03.100487,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,22,0.056729108542580176
2025-03-23 22:21:03.104409,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,23,0.06769355492501006
2025-03-23 22:21:03.108330,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,24,0.06313645621181274
2025-03-23 22:21:03.112293,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,25,0.06329452696373594
2025-03-23 22:21:03.116227,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,26,0.06329452696373594
2025-03-23 22:21:03.120086,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,27,0.0779869381482905
2025-03-23 22:21:03.123987,autoUniv-au7-cpd1-500,GaussianNB,margin_sampling,0,0,28,0.09703675441943271
