time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:15:07.296138,parkinsons,SVC,f4_sampling,0,0,0,0.0
2025-03-27 17:15:07.328734,parkinsons,SVC,f4_sampling,0,0,1,0.4276729559748428
2025-03-27 17:15:07.360967,parkinsons,SVC,f4_sampling,0,0,2,0.4347826086956522
2025-03-27 17:15:07.393052,parkinsons,SVC,f4_sampling,0,0,3,0.4347826086956522
2025-03-27 17:15:07.425091,parkinsons,SVC,f4_sampling,0,0,4,0.0
2025-03-27 17:15:07.430283,parkinsons,SVC,f4_sampling,0,0,5,0.0
2025-03-27 17:15:07.435379,parkinsons,SVC,f4_sampling,0,0,6,0.16129032258064535
2025-03-27 17:15:07.440446,parkinsons,SVC,f4_sampling,0,0,7,0.30534351145038163
2025-03-27 17:15:07.445462,parkinsons,SVC,f4_sampling,0,0,8,0.30534351145038163
2025-03-27 17:15:07.450414,parkinsons,SVC,f4_sampling,0,0,9,0.0
2025-03-27 17:15:07.455458,parkinsons,SVC,f4_sampling,0,0,10,0.0
2025-03-27 17:15:07.460543,parkinsons,SVC,f4_sampling,0,0,11,0.0
2025-03-27 17:15:07.465583,parkinsons,SVC,f4_sampling,0,0,12,0.0
2025-03-27 17:15:07.470598,parkinsons,SVC,f4_sampling,0,0,13,0.0
2025-03-27 17:15:07.475641,parkinsons,SVC,f4_sampling,0,0,14,0.0
2025-03-27 17:15:07.480709,parkinsons,SVC,f4_sampling,0,0,15,0.0
2025-03-27 17:15:07.485739,parkinsons,SVC,f4_sampling,0,0,16,0.0
2025-03-27 17:15:07.490803,parkinsons,SVC,f4_sampling,0,0,17,0.0
2025-03-27 17:15:07.495898,parkinsons,SVC,f4_sampling,0,0,18,0.0
2025-03-27 17:15:07.501033,parkinsons,SVC,f4_sampling,0,0,19,0.0
2025-03-27 17:15:07.506108,parkinsons,SVC,f4_sampling,0,0,20,0.0
2025-03-27 17:15:07.511273,parkinsons,SVC,f4_sampling,0,0,21,0.0
2025-03-27 17:15:07.516328,parkinsons,SVC,f4_sampling,0,0,22,0.0
2025-03-27 17:15:07.521406,parkinsons,SVC,f4_sampling,0,0,23,0.0
2025-03-27 17:15:07.526408,parkinsons,SVC,f4_sampling,0,0,24,0.0
2025-03-27 17:15:07.531518,parkinsons,SVC,f4_sampling,0,0,25,0.0
2025-03-27 17:15:07.536692,parkinsons,SVC,f4_sampling,0,0,26,0.30534351145038163
2025-03-27 17:15:07.568276,parkinsons,SVC,f4_sampling,0,0,27,0.48684210526315785
2025-03-27 17:15:07.599530,parkinsons,SVC,f4_sampling,0,0,28,0.48684210526315785
2025-03-27 17:15:07.631094,parkinsons,SVC,f4_sampling,0,0,29,0.48684210526315785
2025-03-27 17:15:07.662886,parkinsons,SVC,f4_sampling,0,0,30,0.48684210526315785
2025-03-27 17:15:07.694053,parkinsons,SVC,f4_sampling,0,0,31,0.48684210526315785
2025-03-27 17:15:07.725658,parkinsons,SVC,f4_sampling,0,0,32,0.48684210526315785
2025-03-27 17:15:07.757455,parkinsons,SVC,f4_sampling,0,0,33,0.48684210526315785
2025-03-27 17:15:07.789550,parkinsons,SVC,f4_sampling,0,0,34,0.48684210526315785
2025-03-27 17:15:07.821302,parkinsons,SVC,f4_sampling,0,0,35,0.48684210526315785
2025-03-27 17:15:07.852725,parkinsons,SVC,f4_sampling,0,0,36,0.48684210526315785
2025-03-27 17:15:07.884512,parkinsons,SVC,f4_sampling,0,0,37,0.48684210526315785
2025-03-27 17:15:07.916305,parkinsons,SVC,f4_sampling,0,0,38,0.48684210526315785
2025-03-27 17:15:07.947816,parkinsons,SVC,f4_sampling,0,0,39,0.48684210526315785
2025-03-27 17:15:07.979372,parkinsons,SVC,f4_sampling,0,0,40,0.48684210526315785
2025-03-27 17:15:08.010907,parkinsons,SVC,f4_sampling,0,0,41,0.48684210526315785
2025-03-27 17:15:08.042840,parkinsons,SVC,f4_sampling,0,0,42,0.48684210526315785
2025-03-27 17:15:08.074469,parkinsons,SVC,f4_sampling,0,0,43,0.48684210526315785
2025-03-27 17:15:08.106068,parkinsons,SVC,f4_sampling,0,0,44,0.48684210526315785
2025-03-27 17:15:08.137557,parkinsons,SVC,f4_sampling,0,0,45,0.48684210526315785
2025-03-27 17:15:08.169134,parkinsons,SVC,f4_sampling,0,0,46,0.48684210526315785
2025-03-27 17:15:08.200758,parkinsons,SVC,f4_sampling,0,0,47,0.48684210526315785
2025-03-27 17:15:08.232495,parkinsons,SVC,f4_sampling,0,0,48,0.48684210526315785
2025-03-27 17:15:08.264392,parkinsons,SVC,f4_sampling,0,0,49,0.48684210526315785
2025-03-27 17:15:08.296063,parkinsons,SVC,f4_sampling,0,0,50,0.48684210526315785
2025-03-27 17:15:08.327853,parkinsons,SVC,f4_sampling,0,0,51,0.5517241379310345
2025-03-27 17:15:08.359883,parkinsons,SVC,f4_sampling,0,0,52,0.5517241379310345
2025-03-27 17:15:08.391719,parkinsons,SVC,f4_sampling,0,0,53,0.5517241379310345
2025-03-27 17:15:08.423535,parkinsons,SVC,f4_sampling,0,0,54,0.5517241379310345
2025-03-27 17:15:08.455632,parkinsons,SVC,f4_sampling,0,0,55,0.5517241379310345
2025-03-27 17:15:08.487989,parkinsons,SVC,f4_sampling,0,0,56,0.5517241379310345
2025-03-27 17:15:08.520303,parkinsons,SVC,f4_sampling,0,0,57,0.48684210526315785
2025-03-27 17:15:08.552406,parkinsons,SVC,f4_sampling,0,0,58,0.5517241379310345
2025-03-27 17:15:08.584468,parkinsons,SVC,f4_sampling,0,0,59,0.5517241379310345
2025-03-27 17:15:08.616425,parkinsons,SVC,f4_sampling,0,0,60,0.5517241379310345
2025-03-27 17:15:08.648614,parkinsons,SVC,f4_sampling,0,0,61,0.5517241379310345
