time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:45:12.426736,connectionist-vowel,SVC,random_sampling,0,0,0,0.15555555555555556
2025-03-24 00:45:12.431018,connectionist-vowel,SVC,random_sampling,0,0,1,0.061111111111111005
2025-03-24 00:45:12.435040,connectionist-vowel,SVC,random_sampling,0,0,2,0.10000000000000009
2025-03-24 00:45:12.439833,connectionist-vowel,SVC,random_sampling,0,0,3,0.1444444444444445
2025-03-24 00:45:12.444149,connectionist-vowel,SVC,random_sampling,0,0,4,0.15000000000000002
2025-03-24 00:45:12.448432,connectionist-vowel,SVC,random_sampling,0,0,5,0.1444444444444445
2025-03-24 00:45:12.452969,connectionist-vowel,SVC,random_sampling,0,0,6,0.06666666666666665
2025-03-24 00:45:12.457530,connectionist-vowel,SVC,random_sampling,0,0,7,0.07777777777777772
2025-03-24 00:45:12.462433,connectionist-vowel,SVC,random_sampling,0,0,8,0.11111111111111116
2025-03-24 00:45:12.467152,connectionist-vowel,SVC,random_sampling,0,0,9,0.07222222222222219
2025-03-24 00:45:12.472075,connectionist-vowel,SVC,random_sampling,0,0,10,0.07222222222222219
2025-03-24 00:45:12.477019,connectionist-vowel,SVC,random_sampling,0,0,11,0.07222222222222219
2025-03-24 00:45:12.482564,connectionist-vowel,SVC,random_sampling,0,0,12,0.1055555555555554
2025-03-24 00:45:12.487765,connectionist-vowel,SVC,random_sampling,0,0,13,0.09999999999999998
2025-03-24 00:45:12.493079,connectionist-vowel,SVC,random_sampling,0,0,14,0.13888888888888884
2025-03-24 00:45:12.499014,connectionist-vowel,SVC,random_sampling,0,0,15,0.08333333333333337
2025-03-24 00:45:12.504520,connectionist-vowel,SVC,random_sampling,0,0,16,0.15555555555555556
2025-03-24 00:45:12.510072,connectionist-vowel,SVC,random_sampling,0,0,17,0.18333333333333335
2025-03-24 00:45:12.515828,connectionist-vowel,SVC,random_sampling,0,0,18,0.23333333333333328
2025-03-24 00:45:12.523449,connectionist-vowel,SVC,random_sampling,0,0,19,0.22777777777777775
2025-03-24 00:45:12.529366,connectionist-vowel,SVC,random_sampling,0,0,20,0.25555555555555554
2025-03-24 00:45:12.535419,connectionist-vowel,SVC,random_sampling,0,0,21,0.25555555555555554
2025-03-24 00:45:12.542050,connectionist-vowel,SVC,random_sampling,0,0,22,0.25555555555555554
2025-03-24 00:45:12.548261,connectionist-vowel,SVC,random_sampling,0,0,23,0.2055555555555556
2025-03-24 00:45:12.554567,connectionist-vowel,SVC,random_sampling,0,0,24,0.18333333333333335
2025-03-24 00:45:12.560965,connectionist-vowel,SVC,random_sampling,0,0,25,0.18333333333333335
2025-03-24 00:45:12.567472,connectionist-vowel,SVC,random_sampling,0,0,26,0.18333333333333335
2025-03-24 00:45:12.574106,connectionist-vowel,SVC,random_sampling,0,0,27,0.18888888888888888
2025-03-24 00:45:12.580743,connectionist-vowel,SVC,random_sampling,0,0,28,0.18888888888888888
2025-03-24 00:45:12.587542,connectionist-vowel,SVC,random_sampling,0,0,29,0.18888888888888888
2025-03-24 00:45:12.594411,connectionist-vowel,SVC,random_sampling,0,0,30,0.19999999999999996
2025-03-24 00:45:12.601377,connectionist-vowel,SVC,random_sampling,0,0,31,0.19444444444444442
2025-03-24 00:45:12.608542,connectionist-vowel,SVC,random_sampling,0,0,32,0.18333333333333335
2025-03-24 00:45:12.615739,connectionist-vowel,SVC,random_sampling,0,0,33,0.17222222222222228
2025-03-24 00:45:12.624308,connectionist-vowel,SVC,random_sampling,0,0,34,0.1777777777777778
2025-03-24 00:45:12.631691,connectionist-vowel,SVC,random_sampling,0,0,35,0.19999999999999996
2025-03-24 00:45:12.639221,connectionist-vowel,SVC,random_sampling,0,0,36,0.23888888888888893
2025-03-24 00:45:12.648198,connectionist-vowel,SVC,random_sampling,0,0,37,0.25
2025-03-24 00:45:12.655947,connectionist-vowel,SVC,random_sampling,0,0,38,0.25
2025-03-24 00:45:12.664810,connectionist-vowel,SVC,random_sampling,0,0,39,0.22777777777777775
2025-03-24 00:45:12.673080,connectionist-vowel,SVC,random_sampling,0,0,40,0.26111111111111107
2025-03-24 00:45:12.681107,connectionist-vowel,SVC,random_sampling,0,0,41,0.26111111111111107
2025-03-24 00:45:12.689295,connectionist-vowel,SVC,random_sampling,0,0,42,0.26111111111111107
2025-03-24 00:45:12.697546,connectionist-vowel,SVC,random_sampling,0,0,43,0.27222222222222225
2025-03-24 00:45:12.706569,connectionist-vowel,SVC,random_sampling,0,0,44,0.2833333333333333
2025-03-24 00:45:12.714945,connectionist-vowel,SVC,random_sampling,0,0,45,0.2666666666666667
2025-03-24 00:45:12.725549,connectionist-vowel,SVC,random_sampling,0,0,46,0.2666666666666667
2025-03-24 00:45:12.734313,connectionist-vowel,SVC,random_sampling,0,0,47,0.2944444444444444
2025-03-24 00:45:12.743617,connectionist-vowel,SVC,random_sampling,0,0,48,0.2666666666666667
