time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:51:42.636804,car-evaluation,SVC,margin_sampling,0,0,0,0.0
2025-03-23 23:51:42.641815,car-evaluation,SVC,margin_sampling,0,0,1,0.0
2025-03-23 23:51:42.646962,car-evaluation,SVC,margin_sampling,0,0,2,0.0
2025-03-23 23:51:42.652935,car-evaluation,SVC,margin_sampling,0,0,3,0.0
2025-03-23 23:51:42.658453,car-evaluation,SVC,margin_sampling,0,0,4,0.0
2025-03-23 23:51:42.664045,car-evaluation,SVC,margin_sampling,0,0,5,0.0
2025-03-23 23:51:42.669760,car-evaluation,SVC,margin_sampling,0,0,6,0.0
2025-03-23 23:51:42.675771,car-evaluation,SVC,margin_sampling,0,0,7,0.0
2025-03-23 23:51:42.681818,car-evaluation,SVC,margin_sampling,0,0,8,0.0
2025-03-23 23:51:42.688002,car-evaluation,SVC,margin_sampling,0,0,9,0.0
2025-03-23 23:51:42.694221,car-evaluation,SVC,margin_sampling,0,0,10,0.0
2025-03-23 23:51:42.700562,car-evaluation,SVC,margin_sampling,0,0,11,0.0
2025-03-23 23:51:42.706943,car-evaluation,SVC,margin_sampling,0,0,12,0.0
2025-03-23 23:51:42.713381,car-evaluation,SVC,margin_sampling,0,0,13,0.0
2025-03-23 23:51:42.720103,car-evaluation,SVC,margin_sampling,0,0,14,0.0
2025-03-23 23:51:42.726970,car-evaluation,SVC,margin_sampling,0,0,15,0.0
2025-03-23 23:51:42.733882,car-evaluation,SVC,margin_sampling,0,0,16,0.0
2025-03-23 23:51:42.740954,car-evaluation,SVC,margin_sampling,0,0,17,0.0
2025-03-23 23:51:42.748084,car-evaluation,SVC,margin_sampling,0,0,18,0.0
2025-03-23 23:51:42.755242,car-evaluation,SVC,margin_sampling,0,0,19,0.0230543600427644
2025-03-23 23:51:42.762500,car-evaluation,SVC,margin_sampling,0,0,20,0.0230543600427644
2025-03-23 23:51:42.769880,car-evaluation,SVC,margin_sampling,0,0,21,0.028143415762515778
2025-03-23 23:51:42.777579,car-evaluation,SVC,margin_sampling,0,0,22,0.05717082462499001
2025-03-23 23:51:42.785208,car-evaluation,SVC,margin_sampling,0,0,23,0.18989113905718225
2025-03-23 23:51:42.792803,car-evaluation,SVC,margin_sampling,0,0,24,0.09646419804669137
2025-03-23 23:51:42.800279,car-evaluation,SVC,margin_sampling,0,0,25,0.0230543600427644
2025-03-23 23:51:42.808018,car-evaluation,SVC,margin_sampling,0,0,26,0.18910967613253882
2025-03-23 23:51:42.815855,car-evaluation,SVC,margin_sampling,0,0,27,0.08861026235380887
2025-03-23 23:51:42.823848,car-evaluation,SVC,margin_sampling,0,0,28,0.04633773605501568
2025-03-23 23:51:42.833972,car-evaluation,SVC,margin_sampling,0,0,29,0.04633773605501568
2025-03-23 23:51:42.842241,car-evaluation,SVC,margin_sampling,0,0,30,0.014135937370328477
2025-03-23 23:51:42.850684,car-evaluation,SVC,margin_sampling,0,0,31,0.08981240367752563
2025-03-23 23:51:42.859156,car-evaluation,SVC,margin_sampling,0,0,32,0.11833381003146204
2025-03-23 23:51:42.867647,car-evaluation,SVC,margin_sampling,0,0,33,0.08981240367752563
2025-03-23 23:51:42.876026,car-evaluation,SVC,margin_sampling,0,0,34,0.03689553542189705
2025-03-23 23:51:42.884387,car-evaluation,SVC,margin_sampling,0,0,35,0.03253926916856276
2025-03-23 23:51:42.892886,car-evaluation,SVC,margin_sampling,0,0,36,0.11595195448319451
2025-03-23 23:51:42.901617,car-evaluation,SVC,margin_sampling,0,0,37,0.18048318332543822
2025-03-23 23:51:42.910664,car-evaluation,SVC,margin_sampling,0,0,38,0.18048318332543822
2025-03-23 23:51:42.920042,car-evaluation,SVC,margin_sampling,0,0,39,0.18048318332543822
2025-03-23 23:51:42.929311,car-evaluation,SVC,margin_sampling,0,0,40,0.15259480780633694
2025-03-23 23:51:42.938827,car-evaluation,SVC,margin_sampling,0,0,41,0.15259480780633694
2025-03-23 23:51:42.949000,car-evaluation,SVC,margin_sampling,0,0,42,0.19442219106749448
2025-03-23 23:51:42.959001,car-evaluation,SVC,margin_sampling,0,0,43,0.21706124236599433
2025-03-23 23:51:42.969158,car-evaluation,SVC,margin_sampling,0,0,44,0.21820529373789543
2025-03-23 23:51:42.979554,car-evaluation,SVC,margin_sampling,0,0,45,0.15618421728192233
2025-03-23 23:51:42.989953,car-evaluation,SVC,margin_sampling,0,0,46,0.15618421728192233
2025-03-23 23:51:43.000465,car-evaluation,SVC,margin_sampling,0,0,47,0.20751650083735595
2025-03-23 23:51:43.011122,car-evaluation,SVC,margin_sampling,0,0,48,0.24835260324893194
2025-03-23 23:51:43.022083,car-evaluation,SVC,margin_sampling,0,0,49,0.29590232170937014
2025-03-23 23:51:43.033674,car-evaluation,SVC,margin_sampling,0,0,50,0.3496815849991156
2025-03-23 23:51:43.045004,car-evaluation,SVC,margin_sampling,0,0,51,0.3276023685955326
2025-03-23 23:51:43.056944,car-evaluation,SVC,margin_sampling,0,0,52,0.34248474144291174
2025-03-23 23:51:43.068491,car-evaluation,SVC,margin_sampling,0,0,53,0.34582330697834296
2025-03-23 23:51:43.080115,car-evaluation,SVC,margin_sampling,0,0,54,0.34582330697834296
2025-03-23 23:51:43.091874,car-evaluation,SVC,margin_sampling,0,0,55,0.3504288091479285
2025-03-23 23:51:43.103880,car-evaluation,SVC,margin_sampling,0,0,56,0.37325365924753795
2025-03-23 23:51:43.116448,car-evaluation,SVC,margin_sampling,0,0,57,0.3629493245413089
2025-03-23 23:51:43.128520,car-evaluation,SVC,margin_sampling,0,0,58,0.35841652472023977
2025-03-23 23:51:43.140817,car-evaluation,SVC,margin_sampling,0,0,59,0.388563975259814
2025-03-23 23:51:43.153380,car-evaluation,SVC,margin_sampling,0,0,60,0.4320857565502847
2025-03-23 23:51:43.166008,car-evaluation,SVC,margin_sampling,0,0,61,0.420735839279308
2025-03-23 23:51:43.179066,car-evaluation,SVC,margin_sampling,0,0,62,0.413304658905271
2025-03-23 23:51:43.192266,car-evaluation,SVC,margin_sampling,0,0,63,0.46371706354797804
2025-03-23 23:51:43.205492,car-evaluation,SVC,margin_sampling,0,0,64,0.47942420299284316
2025-03-23 23:51:43.220677,car-evaluation,SVC,margin_sampling,0,0,65,0.4871159664548095
2025-03-23 23:51:43.234615,car-evaluation,SVC,margin_sampling,0,0,66,0.45321467187889874
2025-03-23 23:51:43.248514,car-evaluation,SVC,margin_sampling,0,0,67,0.45321467187889874
