time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:51:10.427802,twonorm,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-29 20:51:10.436633,twonorm,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-29 20:51:10.445632,twonorm,5NN,class_likeliood_diff_sampling,0,0,2,0.8608108108108108
2025-03-29 20:51:10.499199,twonorm,5NN,class_likeliood_diff_sampling,0,0,3,0.8513513513513513
2025-03-29 20:51:10.544646,twonorm,5NN,class_likeliood_diff_sampling,0,0,4,0.8027027027027027
2025-03-29 20:51:10.592058,twonorm,5NN,class_likeliood_diff_sampling,0,0,5,0.7445945945945946
2025-03-29 20:51:10.642259,twonorm,5NN,class_likeliood_diff_sampling,0,0,6,0.8256756756756757
2025-03-29 20:51:10.689460,twonorm,5NN,class_likeliood_diff_sampling,0,0,7,0.7783783783783784
2025-03-29 20:51:10.738107,twonorm,5NN,class_likeliood_diff_sampling,0,0,8,0.6864864864864865
2025-03-29 20:51:10.788337,twonorm,5NN,class_likeliood_diff_sampling,0,0,9,0.7283783783783784
2025-03-29 20:51:10.837172,twonorm,5NN,class_likeliood_diff_sampling,0,0,10,0.7351351351351352
2025-03-29 20:51:10.884769,twonorm,5NN,class_likeliood_diff_sampling,0,0,11,0.7391891891891892
2025-03-29 20:51:10.931120,twonorm,5NN,class_likeliood_diff_sampling,0,0,12,0.7283783783783784
2025-03-29 20:51:10.978491,twonorm,5NN,class_likeliood_diff_sampling,0,0,13,0.7175675675675676
2025-03-29 20:51:11.023499,twonorm,5NN,class_likeliood_diff_sampling,0,0,14,0.6905405405405405
2025-03-29 20:51:11.069280,twonorm,5NN,class_likeliood_diff_sampling,0,0,15,0.6905405405405405
2025-03-29 20:51:11.115554,twonorm,5NN,class_likeliood_diff_sampling,0,0,16,0.645945945945946
2025-03-29 20:51:11.161729,twonorm,5NN,class_likeliood_diff_sampling,0,0,17,0.6081081081081081
2025-03-29 20:51:11.208827,twonorm,5NN,class_likeliood_diff_sampling,0,0,18,0.6013513513513513
2025-03-29 20:51:11.257287,twonorm,5NN,class_likeliood_diff_sampling,0,0,19,0.5864864864864865
2025-03-29 20:51:11.308142,twonorm,5NN,class_likeliood_diff_sampling,0,0,20,0.5662162162162162
2025-03-29 20:51:11.356704,twonorm,5NN,class_likeliood_diff_sampling,0,0,21,0.5054054054054054
2025-03-29 20:51:11.403869,twonorm,5NN,class_likeliood_diff_sampling,0,0,22,0.4472972972972973
2025-03-29 20:51:11.450449,twonorm,5NN,class_likeliood_diff_sampling,0,0,23,0.36621621621621625
2025-03-29 20:51:11.495620,twonorm,5NN,class_likeliood_diff_sampling,0,0,24,0.5554054054054054
2025-03-29 20:51:11.542151,twonorm,5NN,class_likeliood_diff_sampling,0,0,25,0.5513513513513513
