time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:41:30.890541,statlog-german-credit,SVC,f4_sampling,0,0,0,0.0
2025-03-28 23:41:30.897329,statlog-german-credit,SVC,f4_sampling,0,0,1,0.0
2025-03-28 23:41:30.904042,statlog-german-credit,SVC,f4_sampling,0,0,2,0.0
2025-03-28 23:41:30.910667,statlog-german-credit,SVC,f4_sampling,0,0,3,0.0
2025-03-28 23:41:30.917458,statlog-german-credit,SVC,f4_sampling,0,0,4,0.0
2025-03-28 23:41:30.924132,statlog-german-credit,SVC,f4_sampling,0,0,5,0.0
2025-03-28 23:41:30.931001,statlog-german-credit,SVC,f4_sampling,0,0,6,0.0
2025-03-28 23:41:30.937901,statlog-german-credit,SVC,f4_sampling,0,0,7,0.0
2025-03-28 23:41:30.944960,statlog-german-credit,SVC,f4_sampling,0,0,8,0.0
2025-03-28 23:41:30.952020,statlog-german-credit,SVC,f4_sampling,0,0,9,0.0
2025-03-28 23:41:30.959210,statlog-german-credit,SVC,f4_sampling,0,0,10,0.0
2025-03-28 23:41:30.966513,statlog-german-credit,SVC,f4_sampling,0,0,11,0.0
2025-03-28 23:41:30.973840,statlog-german-credit,SVC,f4_sampling,0,0,12,0.0
2025-03-28 23:41:30.981348,statlog-german-credit,SVC,f4_sampling,0,0,13,0.0
2025-03-28 23:41:30.988891,statlog-german-credit,SVC,f4_sampling,0,0,14,0.0
2025-03-28 23:41:30.996461,statlog-german-credit,SVC,f4_sampling,0,0,15,0.0
2025-03-28 23:41:31.004242,statlog-german-credit,SVC,f4_sampling,0,0,16,0.0
2025-03-28 23:41:31.012098,statlog-german-credit,SVC,f4_sampling,0,0,17,0.0
2025-03-28 23:41:31.020219,statlog-german-credit,SVC,f4_sampling,0,0,18,0.0
2025-03-28 23:41:31.028609,statlog-german-credit,SVC,f4_sampling,0,0,19,0.0
2025-03-28 23:41:31.037310,statlog-german-credit,SVC,f4_sampling,0,0,20,0.0
2025-03-28 23:41:31.046095,statlog-german-credit,SVC,f4_sampling,0,0,21,0.0
2025-03-28 23:41:31.056250,statlog-german-credit,SVC,f4_sampling,0,0,22,0.0
2025-03-28 23:41:31.067496,statlog-german-credit,SVC,f4_sampling,0,0,23,0.0
