time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:04:31.913146,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.1428571428571429
2025-03-25 15:04:31.962880,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.1428571428571429
2025-03-25 15:04:32.013431,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.1428571428571429
2025-03-25 15:04:32.061119,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.1428571428571429
2025-03-25 15:04:32.110842,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.1428571428571429
2025-03-25 15:04:32.159721,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.1428571428571429
2025-03-25 15:04:32.209288,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.1428571428571429
2025-03-25 15:04:32.258591,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.1428571428571429
2025-03-25 15:04:32.306266,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.1428571428571429
2025-03-25 15:04:32.355241,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.1428571428571429
2025-03-25 15:04:32.402141,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.1428571428571429
2025-03-25 15:04:32.451122,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.1428571428571429
2025-03-25 15:04:32.497402,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.1428571428571429
2025-03-25 15:04:32.546335,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.1428571428571429
2025-03-25 15:04:32.592670,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.1428571428571429
2025-03-25 15:04:32.641208,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.1428571428571429
2025-03-25 15:04:32.687626,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.1428571428571429
2025-03-25 15:04:32.736646,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.1428571428571429
2025-03-25 15:04:32.783201,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.1428571428571429
2025-03-25 15:04:32.830651,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.1428571428571429
2025-03-25 15:04:32.877248,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.1428571428571429
2025-03-25 15:04:32.923886,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.1428571428571429
2025-03-25 15:04:32.970846,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.1428571428571429
2025-03-25 15:04:33.017110,monks1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.1428571428571429
