time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:03:47.338708,wholesale-channel,SVC,disjunct_size_sampling,0,0,0,0.33810888252148996
2025-03-30 19:03:47.350218,wholesale-channel,SVC,disjunct_size_sampling,0,0,1,0.5558546433378196
2025-03-30 19:03:47.360705,wholesale-channel,SVC,disjunct_size_sampling,0,0,2,0.626892792247123
2025-03-30 19:03:47.370946,wholesale-channel,SVC,disjunct_size_sampling,0,0,3,0.6304591265397537
2025-03-30 19:03:47.381625,wholesale-channel,SVC,disjunct_size_sampling,0,0,4,0.6399766218585622
2025-03-30 19:03:47.392336,wholesale-channel,SVC,disjunct_size_sampling,0,0,5,0.6241457858769932
2025-03-30 19:03:47.402475,wholesale-channel,SVC,disjunct_size_sampling,0,0,6,0.4587391081496669
2025-03-30 19:03:47.412694,wholesale-channel,SVC,disjunct_size_sampling,0,0,7,0.6091060521932259
2025-03-30 19:03:47.422532,wholesale-channel,SVC,disjunct_size_sampling,0,0,8,0.6521739130434783
2025-03-30 19:03:47.432205,wholesale-channel,SVC,disjunct_size_sampling,0,0,9,0.6335514574657941
2025-03-30 19:03:47.441597,wholesale-channel,SVC,disjunct_size_sampling,0,0,10,0.5319148936170213
2025-03-30 19:03:47.451590,wholesale-channel,SVC,disjunct_size_sampling,0,0,11,0.5113825652415325
2025-03-30 19:03:47.461722,wholesale-channel,SVC,disjunct_size_sampling,0,0,12,0.503844182470528
2025-03-30 19:03:47.471873,wholesale-channel,SVC,disjunct_size_sampling,0,0,13,0.5613850996852046
2025-03-30 19:03:47.482178,wholesale-channel,SVC,disjunct_size_sampling,0,0,14,0.5113825652415325
2025-03-30 19:03:47.492755,wholesale-channel,SVC,disjunct_size_sampling,0,0,15,0.5113825652415325
2025-03-30 19:03:47.503406,wholesale-channel,SVC,disjunct_size_sampling,0,0,16,0.6176129779837776
2025-03-30 19:03:47.513877,wholesale-channel,SVC,disjunct_size_sampling,0,0,17,0.630012936610608
2025-03-30 19:03:47.524036,wholesale-channel,SVC,disjunct_size_sampling,0,0,18,0.6681332495285983
2025-03-30 19:03:47.534734,wholesale-channel,SVC,disjunct_size_sampling,0,0,19,0.6053811659192825
2025-03-30 19:03:47.545256,wholesale-channel,SVC,disjunct_size_sampling,0,0,20,0.521414004078858
2025-03-30 19:03:47.555559,wholesale-channel,SVC,disjunct_size_sampling,0,0,21,0.5730918499353169
2025-03-30 19:03:47.566260,wholesale-channel,SVC,disjunct_size_sampling,0,0,22,0.5896069287141905
