time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:17:11.820530,wholesale-channel,DecisionTree,f4_sampling,0,0,0,0.5812182741116751
2025-03-30 19:17:11.834801,wholesale-channel,DecisionTree,f4_sampling,0,0,1,0.7195828505214368
2025-03-30 19:17:11.848759,wholesale-channel,DecisionTree,f4_sampling,0,0,2,0.7782754759238522
2025-03-30 19:17:11.863633,wholesale-channel,DecisionTree,f4_sampling,0,0,3,0.7782754759238522
2025-03-30 19:17:11.877754,wholesale-channel,DecisionTree,f4_sampling,0,0,4,0.7782754759238522
2025-03-30 19:17:11.891717,wholesale-channel,DecisionTree,f4_sampling,0,0,5,0.7782754759238522
2025-03-30 19:17:11.905692,wholesale-channel,DecisionTree,f4_sampling,0,0,6,0.7782754759238522
2025-03-30 19:17:11.919749,wholesale-channel,DecisionTree,f4_sampling,0,0,7,0.7782754759238522
2025-03-30 19:17:11.933792,wholesale-channel,DecisionTree,f4_sampling,0,0,8,0.7782754759238522
2025-03-30 19:17:11.948512,wholesale-channel,DecisionTree,f4_sampling,0,0,9,0.7782754759238522
2025-03-30 19:17:11.962536,wholesale-channel,DecisionTree,f4_sampling,0,0,10,0.7782754759238522
2025-03-30 19:17:11.976530,wholesale-channel,DecisionTree,f4_sampling,0,0,11,0.7782754759238522
2025-03-30 19:17:11.990543,wholesale-channel,DecisionTree,f4_sampling,0,0,12,0.7782754759238522
2025-03-30 19:17:12.004577,wholesale-channel,DecisionTree,f4_sampling,0,0,13,0.7782754759238522
2025-03-30 19:17:12.018608,wholesale-channel,DecisionTree,f4_sampling,0,0,14,0.7782754759238522
2025-03-30 19:17:12.032609,wholesale-channel,DecisionTree,f4_sampling,0,0,15,0.7782754759238522
2025-03-30 19:17:12.046600,wholesale-channel,DecisionTree,f4_sampling,0,0,16,0.7782754759238522
2025-03-30 19:17:12.060653,wholesale-channel,DecisionTree,f4_sampling,0,0,17,0.7782754759238522
2025-03-30 19:17:12.074645,wholesale-channel,DecisionTree,f4_sampling,0,0,18,0.7782754759238522
2025-03-30 19:17:12.088652,wholesale-channel,DecisionTree,f4_sampling,0,0,19,0.7782754759238522
2025-03-30 19:17:12.102639,wholesale-channel,DecisionTree,f4_sampling,0,0,20,0.7782754759238522
2025-03-30 19:17:12.116601,wholesale-channel,DecisionTree,f4_sampling,0,0,21,0.7782754759238522
2025-03-30 19:17:12.130565,wholesale-channel,DecisionTree,f4_sampling,0,0,22,0.7782754759238522
2025-03-30 19:17:12.144652,wholesale-channel,DecisionTree,f4_sampling,0,0,23,0.7782754759238522
2025-03-30 19:17:12.158597,wholesale-channel,DecisionTree,f4_sampling,0,0,24,0.7782754759238522
2025-03-30 19:17:12.172679,wholesale-channel,DecisionTree,f4_sampling,0,0,25,0.7782754759238522
2025-03-30 19:17:12.186663,wholesale-channel,DecisionTree,f4_sampling,0,0,26,0.7515527950310559
2025-03-30 19:17:12.200644,wholesale-channel,DecisionTree,f4_sampling,0,0,27,0.7243735763097949
2025-03-30 19:17:12.214692,wholesale-channel,DecisionTree,f4_sampling,0,0,28,0.7243735763097949
2025-03-30 19:17:12.228661,wholesale-channel,DecisionTree,f4_sampling,0,0,29,0.7243735763097949
2025-03-30 19:17:12.243523,wholesale-channel,DecisionTree,f4_sampling,0,0,30,0.7243735763097949
2025-03-30 19:17:12.257637,wholesale-channel,DecisionTree,f4_sampling,0,0,31,0.7243735763097949
2025-03-30 19:17:12.271628,wholesale-channel,DecisionTree,f4_sampling,0,0,32,0.7243735763097949
2025-03-30 19:17:12.285560,wholesale-channel,DecisionTree,f4_sampling,0,0,33,0.7243735763097949
2025-03-30 19:17:12.299592,wholesale-channel,DecisionTree,f4_sampling,0,0,34,0.7243735763097949
2025-03-30 19:17:12.313509,wholesale-channel,DecisionTree,f4_sampling,0,0,35,0.7243735763097949
2025-03-30 19:17:12.327497,wholesale-channel,DecisionTree,f4_sampling,0,0,36,0.5947995666305526
2025-03-30 19:17:12.341474,wholesale-channel,DecisionTree,f4_sampling,0,0,37,0.6155106499180776
2025-03-30 19:17:12.355639,wholesale-channel,DecisionTree,f4_sampling,0,0,38,0.6155106499180776
2025-03-30 19:17:12.369646,wholesale-channel,DecisionTree,f4_sampling,0,0,39,0.5947995666305526
2025-03-30 19:17:12.383646,wholesale-channel,DecisionTree,f4_sampling,0,0,40,0.6155106499180776
2025-03-30 19:17:12.397816,wholesale-channel,DecisionTree,f4_sampling,0,0,41,0.6155106499180776
2025-03-30 19:17:12.411907,wholesale-channel,DecisionTree,f4_sampling,0,0,42,0.5947995666305526
2025-03-30 19:17:12.426036,wholesale-channel,DecisionTree,f4_sampling,0,0,43,0.6155106499180776
2025-03-30 19:17:12.440062,wholesale-channel,DecisionTree,f4_sampling,0,0,44,0.6365638766519823
2025-03-30 19:17:12.454138,wholesale-channel,DecisionTree,f4_sampling,0,0,45,0.6365638766519823
2025-03-30 19:17:12.468281,wholesale-channel,DecisionTree,f4_sampling,0,0,46,0.6365638766519823
2025-03-30 19:17:12.482329,wholesale-channel,DecisionTree,f4_sampling,0,0,47,0.6155106499180776
2025-03-30 19:17:12.496442,wholesale-channel,DecisionTree,f4_sampling,0,0,48,0.6365638766519823
2025-03-30 19:17:12.510651,wholesale-channel,DecisionTree,f4_sampling,0,0,49,0.6365638766519823
2025-03-30 19:17:12.524866,wholesale-channel,DecisionTree,f4_sampling,0,0,50,0.6797312430011199
2025-03-30 19:17:12.539009,wholesale-channel,DecisionTree,f4_sampling,0,0,51,0.6579677956690727
2025-03-30 19:17:12.553218,wholesale-channel,DecisionTree,f4_sampling,0,0,52,0.6365638766519823
2025-03-30 19:17:12.567364,wholesale-channel,DecisionTree,f4_sampling,0,0,53,0.6365638766519823
2025-03-30 19:17:12.581462,wholesale-channel,DecisionTree,f4_sampling,0,0,54,0.7018633540372671
2025-03-30 19:17:12.595577,wholesale-channel,DecisionTree,f4_sampling,0,0,55,0.6579677956690727
2025-03-30 19:17:12.609818,wholesale-channel,DecisionTree,f4_sampling,0,0,56,0.6365638766519823
2025-03-30 19:17:12.624003,wholesale-channel,DecisionTree,f4_sampling,0,0,57,0.6579677956690727
2025-03-30 19:17:12.638187,wholesale-channel,DecisionTree,f4_sampling,0,0,58,0.6176129779837776
2025-03-30 19:17:12.652442,wholesale-channel,DecisionTree,f4_sampling,0,0,59,0.6024844720496895
2025-03-30 19:17:12.666783,wholesale-channel,DecisionTree,f4_sampling,0,0,60,0.6024844720496895
2025-03-30 19:17:12.681095,wholesale-channel,DecisionTree,f4_sampling,0,0,61,0.6521739130434783
2025-03-30 19:17:12.695379,wholesale-channel,DecisionTree,f4_sampling,0,0,62,0.6521739130434783
2025-03-30 19:17:12.710541,wholesale-channel,DecisionTree,f4_sampling,0,0,63,0.6241457858769932
2025-03-30 19:17:12.724738,wholesale-channel,DecisionTree,f4_sampling,0,0,64,0.6176129779837776
2025-03-30 19:17:12.738871,wholesale-channel,DecisionTree,f4_sampling,0,0,65,0.6742596810933941
2025-03-30 19:17:12.752972,wholesale-channel,DecisionTree,f4_sampling,0,0,66,0.6914085330216247
2025-03-30 19:17:12.767082,wholesale-channel,DecisionTree,f4_sampling,0,0,67,0.6399766218585622
2025-03-30 19:17:12.781220,wholesale-channel,DecisionTree,f4_sampling,0,0,68,0.6742596810933941
2025-03-30 19:17:12.795445,wholesale-channel,DecisionTree,f4_sampling,0,0,69,0.7243735763097949
2025-03-30 19:17:12.809607,wholesale-channel,DecisionTree,f4_sampling,0,0,70,0.6685979142526072
2025-03-30 19:17:12.823842,wholesale-channel,DecisionTree,f4_sampling,0,0,71,0.6176129779837776
2025-03-30 19:17:12.838175,wholesale-channel,DecisionTree,f4_sampling,0,0,72,0.6742596810933941
2025-03-30 19:17:12.852405,wholesale-channel,DecisionTree,f4_sampling,0,0,73,0.6399766218585622
2025-03-30 19:17:12.866605,wholesale-channel,DecisionTree,f4_sampling,0,0,74,0.6967260195290064
2025-03-30 19:17:12.880858,wholesale-channel,DecisionTree,f4_sampling,0,0,75,0.6241457858769932
2025-03-30 19:17:12.895151,wholesale-channel,DecisionTree,f4_sampling,0,0,76,0.6241457858769932
2025-03-30 19:17:12.909414,wholesale-channel,DecisionTree,f4_sampling,0,0,77,0.6399766218585622
2025-03-30 19:17:12.923600,wholesale-channel,DecisionTree,f4_sampling,0,0,78,0.6742596810933941
2025-03-30 19:17:12.937849,wholesale-channel,DecisionTree,f4_sampling,0,0,79,0.6742596810933941
2025-03-30 19:17:12.952134,wholesale-channel,DecisionTree,f4_sampling,0,0,80,0.6241457858769932
2025-03-30 19:17:12.966388,wholesale-channel,DecisionTree,f4_sampling,0,0,81,0.6335514574657941
2025-03-30 19:17:12.980633,wholesale-channel,DecisionTree,f4_sampling,0,0,82,0.6742596810933941
2025-03-30 19:17:12.994957,wholesale-channel,DecisionTree,f4_sampling,0,0,83,0.6914085330216247
2025-03-30 19:17:13.009254,wholesale-channel,DecisionTree,f4_sampling,0,0,84,0.6914085330216247
2025-03-30 19:17:13.023569,wholesale-channel,DecisionTree,f4_sampling,0,0,85,0.6685979142526072
2025-03-30 19:17:13.037788,wholesale-channel,DecisionTree,f4_sampling,0,0,86,0.6176129779837776
2025-03-30 19:17:13.052011,wholesale-channel,DecisionTree,f4_sampling,0,0,87,0.6914085330216247
2025-03-30 19:17:13.066326,wholesale-channel,DecisionTree,f4_sampling,0,0,88,0.6176129779837776
