time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:31:25.667363,texture,GaussianNB,f1_sampling,0,0,0,0.5820000000000001
2025-03-29 07:31:29.257621,texture,GaussianNB,f1_sampling,0,0,1,0.07500000000000007
2025-03-29 07:31:29.972619,texture,GaussianNB,f1_sampling,0,0,2,0.010000000000000009
2025-03-29 07:31:30.072636,texture,GaussianNB,f1_sampling,0,0,3,0.05400000000000005
2025-03-29 07:31:30.184614,texture,GaussianNB,f1_sampling,0,0,4,0.0
2025-03-29 07:31:30.208804,texture,GaussianNB,f1_sampling,0,0,5,0.0
2025-03-29 07:31:30.232995,texture,GaussianNB,f1_sampling,0,0,6,0.0
2025-03-29 07:31:30.257085,texture,GaussianNB,f1_sampling,0,0,7,0.0
2025-03-29 07:31:30.281148,texture,GaussianNB,f1_sampling,0,0,8,0.0
2025-03-29 07:31:30.305172,texture,GaussianNB,f1_sampling,0,0,9,0.0
2025-03-29 07:31:30.328900,texture,GaussianNB,f1_sampling,0,0,10,0.0
2025-03-29 07:31:30.352901,texture,GaussianNB,f1_sampling,0,0,11,0.0
2025-03-29 07:31:30.386261,texture,GaussianNB,f1_sampling,0,0,12,0.0
2025-03-29 07:31:30.431649,texture,GaussianNB,f1_sampling,0,0,13,0.0
2025-03-29 07:31:30.476669,texture,GaussianNB,f1_sampling,0,0,14,0.0
2025-03-29 07:31:30.519877,texture,GaussianNB,f1_sampling,0,0,15,0.0
2025-03-29 07:31:30.559000,texture,GaussianNB,f1_sampling,0,0,16,0.0
2025-03-29 07:31:30.598401,texture,GaussianNB,f1_sampling,0,0,17,0.0
2025-03-29 07:31:30.622434,texture,GaussianNB,f1_sampling,0,0,18,0.0
2025-03-29 07:31:30.646565,texture,GaussianNB,f1_sampling,0,0,19,0.0
2025-03-29 07:31:30.671229,texture,GaussianNB,f1_sampling,0,0,20,0.0
2025-03-29 07:31:30.696200,texture,GaussianNB,f1_sampling,0,0,21,0.0
2025-03-29 07:31:30.721101,texture,GaussianNB,f1_sampling,0,0,22,0.0
2025-03-29 07:31:30.745977,texture,GaussianNB,f1_sampling,0,0,23,0.0
2025-03-29 07:31:30.770312,texture,GaussianNB,f1_sampling,0,0,24,0.0
2025-03-29 07:31:30.800691,texture,GaussianNB,f1_sampling,0,0,25,0.0
2025-03-29 07:31:30.843190,texture,GaussianNB,f1_sampling,0,0,26,0.0
2025-03-29 07:31:30.886834,texture,GaussianNB,f1_sampling,0,0,27,0.0
2025-03-29 07:31:30.928066,texture,GaussianNB,f1_sampling,0,0,28,0.0
2025-03-29 07:31:30.972229,texture,GaussianNB,f1_sampling,0,0,29,0.0
2025-03-29 07:31:31.013792,texture,GaussianNB,f1_sampling,0,0,30,0.0
2025-03-29 07:31:31.041273,texture,GaussianNB,f1_sampling,0,0,31,0.0
2025-03-29 07:31:31.065651,texture,GaussianNB,f1_sampling,0,0,32,0.0
2025-03-29 07:31:31.089537,texture,GaussianNB,f1_sampling,0,0,33,0.0
2025-03-29 07:31:31.113159,texture,GaussianNB,f1_sampling,0,0,34,0.0
2025-03-29 07:31:31.136845,texture,GaussianNB,f1_sampling,0,0,35,0.0
2025-03-29 07:31:31.160180,texture,GaussianNB,f1_sampling,0,0,36,0.0
2025-03-29 07:31:31.184573,texture,GaussianNB,f1_sampling,0,0,37,0.0
2025-03-29 07:31:31.212844,texture,GaussianNB,f1_sampling,0,0,38,0.0
2025-03-29 07:31:31.255511,texture,GaussianNB,f1_sampling,0,0,39,0.0
2025-03-29 07:31:31.301690,texture,GaussianNB,f1_sampling,0,0,40,0.0
2025-03-29 07:31:31.341260,texture,GaussianNB,f1_sampling,0,0,41,0.0
2025-03-29 07:31:31.388063,texture,GaussianNB,f1_sampling,0,0,42,0.0
2025-03-29 07:31:31.427424,texture,GaussianNB,f1_sampling,0,0,43,0.0
2025-03-29 07:31:31.456264,texture,GaussianNB,f1_sampling,0,0,44,0.0
2025-03-29 07:31:31.481462,texture,GaussianNB,f1_sampling,0,0,45,0.0
2025-03-29 07:31:31.506258,texture,GaussianNB,f1_sampling,0,0,46,0.0
2025-03-29 07:31:31.531185,texture,GaussianNB,f1_sampling,0,0,47,0.0
2025-03-29 07:31:31.556115,texture,GaussianNB,f1_sampling,0,0,48,0.0
2025-03-29 07:31:31.580090,texture,GaussianNB,f1_sampling,0,0,49,0.0
2025-03-29 07:31:31.603851,texture,GaussianNB,f1_sampling,0,0,50,0.0
2025-03-29 07:31:31.630944,texture,GaussianNB,f1_sampling,0,0,51,0.0
2025-03-29 07:31:31.671516,texture,GaussianNB,f1_sampling,0,0,52,0.0
2025-03-29 07:31:31.714949,texture,GaussianNB,f1_sampling,0,0,53,0.0
2025-03-29 07:31:31.754445,texture,GaussianNB,f1_sampling,0,0,54,0.0
2025-03-29 07:31:31.803226,texture,GaussianNB,f1_sampling,0,0,55,0.0
2025-03-29 07:31:31.843093,texture,GaussianNB,f1_sampling,0,0,56,0.0
2025-03-29 07:31:31.872518,texture,GaussianNB,f1_sampling,0,0,57,0.0
2025-03-29 07:31:31.895920,texture,GaussianNB,f1_sampling,0,0,58,0.0
2025-03-29 07:31:31.919378,texture,GaussianNB,f1_sampling,0,0,59,0.0
2025-03-29 07:31:31.942942,texture,GaussianNB,f1_sampling,0,0,60,0.0
2025-03-29 07:31:31.966809,texture,GaussianNB,f1_sampling,0,0,61,0.0
2025-03-29 07:31:31.990465,texture,GaussianNB,f1_sampling,0,0,62,0.0
2025-03-29 07:31:32.014277,texture,GaussianNB,f1_sampling,0,0,63,0.0
2025-03-29 07:31:32.041354,texture,GaussianNB,f1_sampling,0,0,64,0.0
2025-03-29 07:31:32.081025,texture,GaussianNB,f1_sampling,0,0,65,0.0
2025-03-29 07:31:32.124850,texture,GaussianNB,f1_sampling,0,0,66,0.0
2025-03-29 07:31:32.162635,texture,GaussianNB,f1_sampling,0,0,67,0.0
2025-03-29 07:31:32.209265,texture,GaussianNB,f1_sampling,0,0,68,0.0
2025-03-29 07:31:32.249183,texture,GaussianNB,f1_sampling,0,0,69,0.0
2025-03-29 07:31:32.280633,texture,GaussianNB,f1_sampling,0,0,70,0.0
2025-03-29 07:31:32.304552,texture,GaussianNB,f1_sampling,0,0,71,0.0
2025-03-29 07:31:32.328547,texture,GaussianNB,f1_sampling,0,0,72,0.0
2025-03-29 07:31:32.352210,texture,GaussianNB,f1_sampling,0,0,73,0.0
2025-03-29 07:31:32.375915,texture,GaussianNB,f1_sampling,0,0,74,0.0
2025-03-29 07:31:32.399252,texture,GaussianNB,f1_sampling,0,0,75,0.0
2025-03-29 07:31:32.422417,texture,GaussianNB,f1_sampling,0,0,76,0.0
2025-03-29 07:31:32.448042,texture,GaussianNB,f1_sampling,0,0,77,0.0
2025-03-29 07:31:32.486554,texture,GaussianNB,f1_sampling,0,0,78,0.0
2025-03-29 07:31:32.531047,texture,GaussianNB,f1_sampling,0,0,79,0.0
2025-03-29 07:31:32.571705,texture,GaussianNB,f1_sampling,0,0,80,0.0
2025-03-29 07:31:32.618074,texture,GaussianNB,f1_sampling,0,0,81,0.0
2025-03-29 07:31:32.657018,texture,GaussianNB,f1_sampling,0,0,82,0.0
2025-03-29 07:31:32.689333,texture,GaussianNB,f1_sampling,0,0,83,0.0
2025-03-29 07:31:32.712672,texture,GaussianNB,f1_sampling,0,0,84,0.0
2025-03-29 07:31:32.736455,texture,GaussianNB,f1_sampling,0,0,85,0.0
2025-03-29 07:31:32.760238,texture,GaussianNB,f1_sampling,0,0,86,0.0
