time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:22:31.380366,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,0,97,0.08543644362120861
2025-03-23 22:22:31.647917,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,0,98,0.0892962743938499
2025-03-23 22:22:31.913859,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,0,99,0.0892962743938499
2025-03-23 22:22:32.182869,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,0,100,0.08035406368548115
2025-03-23 22:22:32.186200,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,0,0.0018039687312086938
2025-03-23 22:22:32.459577,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,1,0.0
2025-03-23 22:22:32.488233,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,2,0.0
2025-03-23 22:22:32.493707,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,3,0.0
2025-03-23 22:22:32.499031,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,4,-0.013513513513513375
2025-03-23 22:22:32.527124,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,5,-0.018496839147740474
2025-03-23 22:22:32.614882,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,6,-0.0025949516395378236
2025-03-23 22:22:32.705012,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,7,-0.0025949516395378236
2025-03-23 22:22:32.871945,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,8,-0.017269931393423255
2025-03-23 22:22:33.045292,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,9,0.026882374407006582
2025-03-23 22:22:33.218196,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,10,-0.00037514067775412663
2025-03-23 22:22:33.390542,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,11,0.005736137667304075
2025-03-23 22:22:33.569470,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,12,-0.013556315722792256
2025-03-23 22:22:33.738863,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,13,0.013781767606524054
2025-03-23 22:22:33.910931,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,14,0.013781767606524054
2025-03-23 22:22:34.086601,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,15,-0.006542526421741357
2025-03-23 22:22:34.263685,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,16,0.08870852911861038
2025-03-23 22:22:34.435923,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,17,0.05981741381659622
2025-03-23 22:22:34.613546,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,18,0.02718550106609796
2025-03-23 22:22:34.781338,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,19,0.0259312886665789
2025-03-23 22:22:34.950838,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,20,-0.004636785162287493
2025-03-23 22:22:35.121325,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,21,0.06565979777294251
2025-03-23 22:22:35.290405,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,22,0.05018611218072133
2025-03-23 22:22:35.461909,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,23,0.04251244733818438
2025-03-23 22:22:35.629570,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,24,0.09262759924385622
2025-03-23 22:22:35.901721,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,25,0.0734864830562253
2025-03-23 22:22:36.170591,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,26,0.08906882591093113
2025-03-23 22:22:36.439190,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,27,0.09480122324159024
2025-03-23 22:22:36.710158,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,28,0.10308391694311336
2025-03-23 22:22:36.981093,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,29,0.11807937285644288
2025-03-23 22:22:37.249716,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,30,0.11351883772469828
2025-03-23 22:22:37.519968,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,31,0.11829537105069798
2025-03-23 22:22:37.790849,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,32,0.14310197086546694
2025-03-23 22:22:38.060393,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,33,0.1335123260922626
2025-03-23 22:22:38.332995,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,34,0.12819253438113942
2025-03-23 22:22:38.605574,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,35,0.12130827434708324
2025-03-23 22:22:38.873194,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,36,0.12669126691266908
2025-03-23 22:22:39.145939,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,37,0.05870696061431768
2025-03-23 22:22:39.413238,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,38,0.07051679266327915
2025-03-23 22:22:39.680569,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,39,0.07497565725413824
2025-03-23 22:22:39.947691,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,40,0.06280428432327168
2025-03-23 22:22:40.217766,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,41,0.06280428432327168
2025-03-23 22:22:40.483912,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,42,0.06518443658413331
2025-03-23 22:22:40.751411,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,43,0.05624282617013132
2025-03-23 22:22:41.021794,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,44,0.029498148384625278
2025-03-23 22:22:41.292743,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,45,0.027673896783844465
2025-03-23 22:22:41.563271,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,46,0.03869262196587353
2025-03-23 22:22:41.837990,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,47,0.02104747919725891
2025-03-23 22:22:42.108109,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,48,0.02104747919725891
2025-03-23 22:22:42.378330,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,49,0.02432999876497466
2025-03-23 22:22:42.646412,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,50,0.01826767739530255
2025-03-23 22:22:42.917113,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,51,0.04666332162568987
2025-03-23 22:22:43.190791,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,52,0.05326937642009588
2025-03-23 22:22:43.459743,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,53,0.05326937642009588
2025-03-23 22:22:43.728363,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,54,0.05386653210546233
2025-03-23 22:22:44.001115,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,55,0.05386653210546233
2025-03-23 22:22:44.273219,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,56,0.05326937642009588
2025-03-23 22:22:44.548141,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,57,0.05505858636764527
2025-03-23 22:22:44.817986,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,58,0.0744262710789908
2025-03-23 22:22:45.090951,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,59,0.0842024930043247
2025-03-23 22:22:45.367193,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,60,0.013005109150023286
2025-03-23 22:22:45.642000,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,61,0.015861989116591424
2025-03-23 22:22:45.911841,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,62,0.015861989116591424
2025-03-23 22:22:46.184849,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,63,0.015861989116591424
2025-03-23 22:22:46.458865,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,64,0.004334075202061638
2025-03-23 22:22:46.730735,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,65,-0.0044382153702404725
2025-03-23 22:22:47.007607,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,66,-0.0044382153702404725
2025-03-23 22:22:47.278204,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,67,0.006661213041953884
2025-03-23 22:22:47.546532,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,68,0.005600640073151308
2025-03-23 22:22:47.816337,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,69,0.005600640073151308
2025-03-23 22:22:48.090680,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,70,0.005600640073151308
2025-03-23 22:22:48.364810,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,71,0.005600640073151308
2025-03-23 22:22:48.634664,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,72,0.005600640073151308
2025-03-23 22:22:48.908400,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,73,0.005600640073151308
2025-03-23 22:22:49.182471,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,74,0.008320984839849777
2025-03-23 22:22:49.449449,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,75,0.008320984839849777
2025-03-23 22:22:49.717101,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,76,0.008320984839849777
2025-03-23 22:22:49.987856,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,77,0.008320984839849777
2025-03-23 22:22:50.255128,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,78,0.008320984839849777
2025-03-23 22:22:50.521673,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,79,0.008320984839849777
2025-03-23 22:22:50.791952,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,80,0.008320984839849777
2025-03-23 22:22:51.057517,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,81,0.030618276392008537
2025-03-23 22:22:51.324338,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,82,0.020764511562057608
2025-03-23 22:22:51.592973,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,83,0.032904823682038065
2025-03-23 22:22:51.862067,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,84,0.058905542000697086
2025-03-23 22:22:52.126922,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,85,0.051365108745950905
2025-03-23 22:22:52.396676,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,86,0.056820795951230685
2025-03-23 22:22:52.662412,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,87,0.06800138073869522
2025-03-23 22:22:52.924315,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,88,0.021332746866065566
2025-03-23 22:22:53.187495,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,89,0.01982378854625566
2025-03-23 22:22:53.450279,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,90,0.023158819009988063
2025-03-23 22:22:53.711779,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,91,0.023158819009988063
2025-03-23 22:22:53.974883,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,92,0.0338164251207731
2025-03-23 22:22:54.245798,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,93,0.0338164251207731
2025-03-23 22:22:54.506266,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,94,0.0338164251207731
2025-03-23 22:22:54.768326,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,95,0.0338164251207731
2025-03-23 22:22:55.034380,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,96,0.0338164251207731
2025-03-23 22:22:55.298816,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,97,0.0338164251207731
2025-03-23 22:22:55.566321,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,98,0.030516690536520952
2025-03-23 22:22:55.828282,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,99,0.030837004405286472
2025-03-23 22:22:56.091521,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,1,100,0.030837004405286472
2025-03-23 22:22:56.094734,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,0,0.11138923654568211
2025-03-23 22:22:56.374112,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,1,0.0
2025-03-23 22:22:56.646171,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,2,0.037460978147762725
2025-03-23 22:22:56.674780,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,3,0.03528114663726578
2025-03-23 22:22:56.703544,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,4,0.03528114663726578
2025-03-23 22:22:56.732018,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,5,0.05348557692307698
2025-03-23 22:22:56.760349,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,6,0.05793025871766011
2025-03-23 22:22:56.850921,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,7,0.05793025871766011
2025-03-23 22:22:56.943510,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,8,0.03910316295208871
2025-03-23 22:22:57.037324,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,9,0.03001704024118501
2025-03-23 22:22:57.208011,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,10,0.08185697659381885
2025-03-23 22:22:57.378557,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,11,0.07995334974731116
2025-03-23 22:22:57.548385,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,12,0.08552292632663572
2025-03-23 22:22:57.717523,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,13,0.1075981642019378
2025-03-23 22:22:57.893007,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,14,0.0727978950006265
2025-03-23 22:22:58.065598,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,15,0.08524965061618606
2025-03-23 22:22:58.239951,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,16,0.07793356069218127
2025-03-23 22:22:58.412094,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,17,0.09056460780598696
2025-03-23 22:22:58.583971,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,18,0.0484648566353717
2025-03-23 22:22:58.753868,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,19,0.07503908285565386
2025-03-23 22:22:58.925704,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,20,0.08057719320648704
2025-03-23 22:22:59.096934,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,21,0.08057719320648704
2025-03-23 22:22:59.268262,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,22,0.10246821241585635
2025-03-23 22:22:59.436828,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,23,0.10246821241585635
2025-03-23 22:22:59.602366,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,24,0.10246821241585635
2025-03-23 22:22:59.772721,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,25,0.09023850504057052
2025-03-23 22:22:59.940384,autoUniv-au7-cpd1-500,GaussianNB,f3_sampling,0,2,26,0.09023850504057052
