time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:03:47.562236,ecoli,5NN,margin_sampling,0,0,0,0.04083147735708981
2025-03-24 01:03:47.565360,ecoli,5NN,margin_sampling,0,0,1,0.04083147735708981
2025-03-24 01:03:47.568319,ecoli,5NN,margin_sampling,0,0,2,0.0
2025-03-24 01:03:47.571277,ecoli,5NN,margin_sampling,0,0,3,0.2634521313766598
2025-03-24 01:03:47.576337,ecoli,5NN,margin_sampling,0,0,4,0.34435261707988973
2025-03-24 01:03:47.581537,ecoli,5NN,margin_sampling,0,0,5,0.4027027027027027
2025-03-24 01:03:47.586711,ecoli,5NN,margin_sampling,0,0,6,0.37380627557980894
2025-03-24 01:03:47.591886,ecoli,5NN,margin_sampling,0,0,7,0.4027027027027027
2025-03-24 01:03:47.597022,ecoli,5NN,margin_sampling,0,0,8,0.37678207739307534
2025-03-24 01:03:47.602266,ecoli,5NN,margin_sampling,0,0,9,0.37678207739307534
2025-03-24 01:03:47.607385,ecoli,5NN,margin_sampling,0,0,10,0.4027027027027027
2025-03-24 01:03:47.612582,ecoli,5NN,margin_sampling,0,0,11,0.43633952254641917
2025-03-24 01:03:47.617790,ecoli,5NN,margin_sampling,0,0,12,0.46333442946399206
2025-03-24 01:03:47.622853,ecoli,5NN,margin_sampling,0,0,13,0.4893894874306236
2025-03-24 01:03:47.628244,ecoli,5NN,margin_sampling,0,0,14,0.4893894874306236
2025-03-24 01:03:47.633425,ecoli,5NN,margin_sampling,0,0,15,0.5144433625446284
2025-03-24 01:03:47.638516,ecoli,5NN,margin_sampling,0,0,16,0.5601552393272962
2025-03-24 01:03:47.643755,ecoli,5NN,margin_sampling,0,0,17,0.5354586857514638
2025-03-24 01:03:47.649156,ecoli,5NN,margin_sampling,0,0,18,0.6131479140328697
2025-03-24 01:03:47.655254,ecoli,5NN,margin_sampling,0,0,19,0.5779019242706394
2025-03-24 01:03:47.660536,ecoli,5NN,margin_sampling,0,0,20,0.5967540574282146
2025-03-24 01:03:47.665826,ecoli,5NN,margin_sampling,0,0,21,0.5967540574282146
2025-03-24 01:03:47.670952,ecoli,5NN,margin_sampling,0,0,22,0.5967540574282146
2025-03-24 01:03:47.676155,ecoli,5NN,margin_sampling,0,0,23,0.6171410697528934
2025-03-24 01:03:47.681359,ecoli,5NN,margin_sampling,0,0,24,0.5944758317639673
2025-03-24 01:03:47.686578,ecoli,5NN,margin_sampling,0,0,25,0.6191661481020535
