time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:57.870517,phoneme,SVC,usefulness_sampling,0,0,0,0.03705822711471607
2025-04-24 10:30:00.945243,phoneme,SVC,usefulness_sampling,0,0,1,0.24990600958323772
2025-04-24 10:30:04.306334,phoneme,SVC,usefulness_sampling,0,0,2,0.09231938200468559
2025-04-24 10:30:07.661167,phoneme,SVC,usefulness_sampling,0,0,3,0.18047365602109278
2025-04-24 10:30:11.137592,phoneme,SVC,usefulness_sampling,0,0,4,0.080415373899829
2025-04-24 10:30:14.648753,phoneme,SVC,usefulness_sampling,0,0,5,0.05087953529987255
2025-04-24 10:30:18.215182,phoneme,SVC,usefulness_sampling,0,0,6,0.18397374603687522
2025-04-24 10:30:21.713876,phoneme,SVC,usefulness_sampling,0,0,7,0.23464362313240272
2025-04-24 10:30:25.328355,phoneme,SVC,usefulness_sampling,0,0,8,0.31527044650065206
2025-04-24 10:30:28.891977,phoneme,SVC,usefulness_sampling,0,0,9,0.35484119382583545
2025-04-24 10:30:32.602840,phoneme,SVC,usefulness_sampling,0,0,10,0.3614614343707714
2025-04-24 10:30:35.984385,phoneme,SVC,usefulness_sampling,0,0,11,0.36224493451836415
2025-04-24 10:30:39.693345,phoneme,SVC,usefulness_sampling,0,0,12,0.34208273825255997
2025-04-24 10:30:43.315714,phoneme,SVC,usefulness_sampling,0,0,13,0.31142913086259416
2025-04-24 10:30:47.035409,phoneme,SVC,usefulness_sampling,0,0,14,0.28777492216930123
2025-04-24 10:30:50.578207,phoneme,SVC,usefulness_sampling,0,0,15,0.32022004575208696
2025-04-24 10:30:54.241009,phoneme,SVC,usefulness_sampling,0,0,16,0.3118211116858314
2025-04-24 10:30:57.926896,phoneme,SVC,usefulness_sampling,0,0,17,0.2986485874796936
2025-04-24 10:31:01.641325,phoneme,SVC,usefulness_sampling,0,0,18,0.34782566388042857
2025-04-24 10:31:05.362262,phoneme,SVC,usefulness_sampling,0,0,19,0.3646957510452673
2025-04-24 10:31:09.027893,phoneme,SVC,usefulness_sampling,0,0,20,0.3646957510452673
2025-04-24 10:31:12.765047,phoneme,SVC,usefulness_sampling,0,0,21,0.35622622661082726
2025-04-24 10:31:16.581438,phoneme,SVC,usefulness_sampling,0,0,22,0.37066287454010116
