time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:10:30.787926,saheart,5NN,f4_sampling,0,0,0,0.0
2025-03-28 17:10:30.792923,saheart,5NN,f4_sampling,0,0,1,0.0
2025-03-28 17:10:30.797708,saheart,5NN,f4_sampling,0,0,2,0.0
2025-03-28 17:10:30.802352,saheart,5NN,f4_sampling,0,0,3,0.0
2025-03-28 17:10:30.806966,saheart,5NN,f4_sampling,0,0,4,0.0
2025-03-28 17:10:30.811523,saheart,5NN,f4_sampling,0,0,5,0.0
2025-03-28 17:10:30.816095,saheart,5NN,f4_sampling,0,0,6,0.0
2025-03-28 17:10:30.823589,saheart,5NN,f4_sampling,0,0,7,-0.0074710496824805794
2025-03-28 17:10:30.854607,saheart,5NN,f4_sampling,0,0,8,-0.031042128603104402
2025-03-28 17:10:30.885341,saheart,5NN,f4_sampling,0,0,9,-0.031042128603104402
2025-03-28 17:10:30.916212,saheart,5NN,f4_sampling,0,0,10,0.043754101947057644
2025-03-28 17:10:30.947082,saheart,5NN,f4_sampling,0,0,11,0.10710475784083628
2025-03-28 17:10:30.977990,saheart,5NN,f4_sampling,0,0,12,0.03343877089923186
2025-03-28 17:10:31.008651,saheart,5NN,f4_sampling,0,0,13,0.03343877089923186
2025-03-28 17:10:31.039324,saheart,5NN,f4_sampling,0,0,14,0.11687363038714393
2025-03-28 17:10:31.069937,saheart,5NN,f4_sampling,0,0,15,0.08778813143697894
2025-03-28 17:10:31.100774,saheart,5NN,f4_sampling,0,0,16,0.05828599654235611
2025-03-28 17:10:31.131739,saheart,5NN,f4_sampling,0,0,17,0.0912052117263844
2025-03-28 17:10:31.162611,saheart,5NN,f4_sampling,0,0,18,0.06399999999999995
2025-03-28 17:10:31.193414,saheart,5NN,f4_sampling,0,0,19,0.06399999999999995
2025-03-28 17:10:31.224055,saheart,5NN,f4_sampling,0,0,20,0.0912052117263844
2025-03-28 17:10:31.254886,saheart,5NN,f4_sampling,0,0,21,0.04217753800882795
2025-03-28 17:10:31.285629,saheart,5NN,f4_sampling,0,0,22,0.07462686567164178
2025-03-28 17:10:31.316132,saheart,5NN,f4_sampling,0,0,23,0.0912052117263844
2025-03-28 17:10:31.346737,saheart,5NN,f4_sampling,0,0,24,0.0912052117263844
2025-03-28 17:10:31.377332,saheart,5NN,f4_sampling,0,0,25,0.0778032036613272
2025-03-28 17:10:31.408511,saheart,5NN,f4_sampling,0,0,26,0.015999999999999903
2025-03-28 17:10:31.445351,saheart,5NN,f4_sampling,0,0,27,0.032761310452418035
2025-03-28 17:10:31.477907,saheart,5NN,f4_sampling,0,0,28,0.032761310452418035
2025-03-28 17:10:31.508485,saheart,5NN,f4_sampling,0,0,29,0.06705385427666322
2025-03-28 17:10:31.539004,saheart,5NN,f4_sampling,0,0,30,0.21967963386727685
2025-03-28 17:10:31.569569,saheart,5NN,f4_sampling,0,0,31,0.21967963386727685
2025-03-28 17:10:31.599917,saheart,5NN,f4_sampling,0,0,32,0.19609780192640158
2025-03-28 17:10:31.630394,saheart,5NN,f4_sampling,0,0,33,0.21343283582089556
2025-03-28 17:10:31.660777,saheart,5NN,f4_sampling,0,0,34,0.18441493360060135
2025-03-28 17:10:31.691062,saheart,5NN,f4_sampling,0,0,35,0.14241803278688525
2025-03-28 17:10:31.721738,saheart,5NN,f4_sampling,0,0,36,0.11199999999999999
2025-03-28 17:10:31.752145,saheart,5NN,f4_sampling,0,0,37,0.1294851794071762
2025-03-28 17:10:31.782801,saheart,5NN,f4_sampling,0,0,38,0.14723604925334044
2025-03-28 17:10:31.813028,saheart,5NN,f4_sampling,0,0,39,0.16525871172122497
2025-03-28 17:10:31.843379,saheart,5NN,f4_sampling,0,0,40,0.16525871172122497
2025-03-28 17:10:31.873742,saheart,5NN,f4_sampling,0,0,41,0.19006147540983598
2025-03-28 17:10:31.904102,saheart,5NN,f4_sampling,0,0,42,0.15999999999999992
2025-03-28 17:10:31.934502,saheart,5NN,f4_sampling,0,0,43,0.18355945730247414
2025-03-28 17:10:31.964545,saheart,5NN,f4_sampling,0,0,44,0.18355945730247414
2025-03-28 17:10:31.994689,saheart,5NN,f4_sampling,0,0,45,0.15227882037533513
2025-03-28 17:10:32.025007,saheart,5NN,f4_sampling,0,0,46,0.1439330543933054
2025-03-28 17:10:32.055130,saheart,5NN,f4_sampling,0,0,47,0.08081395348837217
2025-03-28 17:10:32.085412,saheart,5NN,f4_sampling,0,0,48,0.0847002684163436
2025-03-28 17:10:32.115241,saheart,5NN,f4_sampling,0,0,49,0.0847002684163436
2025-03-28 17:10:32.145213,saheart,5NN,f4_sampling,0,0,50,0.0847002684163436
2025-03-28 17:10:32.175154,saheart,5NN,f4_sampling,0,0,51,0.0960548885077186
2025-03-28 17:10:32.205358,saheart,5NN,f4_sampling,0,0,52,0.0960548885077186
2025-03-28 17:10:32.235239,saheart,5NN,f4_sampling,0,0,53,0.11079865016872881
2025-03-28 17:10:32.265195,saheart,5NN,f4_sampling,0,0,54,0.11079865016872881
2025-03-28 17:10:32.295066,saheart,5NN,f4_sampling,0,0,55,0.11079865016872881
2025-03-28 17:10:32.324983,saheart,5NN,f4_sampling,0,0,56,0.11079865016872881
2025-03-28 17:10:32.354751,saheart,5NN,f4_sampling,0,0,57,0.11079865016872881
2025-03-28 17:10:32.384997,saheart,5NN,f4_sampling,0,0,58,0.11079865016872881
2025-03-28 17:10:32.414911,saheart,5NN,f4_sampling,0,0,59,0.1439330543933054
2025-03-28 17:10:32.444884,saheart,5NN,f4_sampling,0,0,60,0.20861926983255563
2025-03-28 17:10:32.474839,saheart,5NN,f4_sampling,0,0,61,0.20861926983255563
2025-03-28 17:10:32.508552,saheart,5NN,f4_sampling,0,0,62,0.20861926983255563
2025-03-28 17:10:32.542277,saheart,5NN,f4_sampling,0,0,63,0.17076465820048636
2025-03-28 17:10:32.572191,saheart,5NN,f4_sampling,0,0,64,0.17076465820048636
2025-03-28 17:10:32.602011,saheart,5NN,f4_sampling,0,0,65,0.15227882037533513
2025-03-28 17:10:32.631746,saheart,5NN,f4_sampling,0,0,66,0.1575624485314301
2025-03-28 17:10:32.661483,saheart,5NN,f4_sampling,0,0,67,0.1575624485314301
2025-03-28 17:10:32.691415,saheart,5NN,f4_sampling,0,0,68,0.1575624485314301
2025-03-28 17:10:32.721135,saheart,5NN,f4_sampling,0,0,69,0.1575624485314301
2025-03-28 17:10:32.750736,saheart,5NN,f4_sampling,0,0,70,0.20214477211796245
2025-03-28 17:10:32.780534,saheart,5NN,f4_sampling,0,0,71,0.20214477211796245
2025-03-28 17:10:32.810047,saheart,5NN,f4_sampling,0,0,72,0.20214477211796245
2025-03-28 17:10:32.839702,saheart,5NN,f4_sampling,0,0,73,0.18355945730247414
2025-03-28 17:10:32.869310,saheart,5NN,f4_sampling,0,0,74,0.21436114044350585
2025-03-28 17:10:32.898822,saheart,5NN,f4_sampling,0,0,75,0.21436114044350585
2025-03-28 17:10:32.928297,saheart,5NN,f4_sampling,0,0,76,0.256
2025-03-28 17:10:32.957723,saheart,5NN,f4_sampling,0,0,77,0.256
2025-03-28 17:10:32.987525,saheart,5NN,f4_sampling,0,0,78,0.256
2025-03-28 17:10:33.017058,saheart,5NN,f4_sampling,0,0,79,0.23770491803278682
2025-03-28 17:10:33.046533,saheart,5NN,f4_sampling,0,0,80,0.256
2025-03-28 17:10:33.075794,saheart,5NN,f4_sampling,0,0,81,0.256
2025-03-28 17:10:33.105125,saheart,5NN,f4_sampling,0,0,82,0.256
2025-03-28 17:10:33.134423,saheart,5NN,f4_sampling,0,0,83,0.19596541786743527
2025-03-28 17:10:33.163765,saheart,5NN,f4_sampling,0,0,84,0.19596541786743527
2025-03-28 17:10:33.193128,saheart,5NN,f4_sampling,0,0,85,0.19596541786743527
2025-03-28 17:10:33.222322,saheart,5NN,f4_sampling,0,0,86,0.21436114044350585
2025-03-28 17:10:33.251701,saheart,5NN,f4_sampling,0,0,87,0.21436114044350585
2025-03-28 17:10:33.281663,saheart,5NN,f4_sampling,0,0,88,0.15227882037533513
2025-03-28 17:10:33.311086,saheart,5NN,f4_sampling,0,0,89,0.15227882037533513
2025-03-28 17:10:33.340610,saheart,5NN,f4_sampling,0,0,90,0.18355945730247414
2025-03-28 17:10:33.369981,saheart,5NN,f4_sampling,0,0,91,0.15227882037533513
2025-03-28 17:10:33.399648,saheart,5NN,f4_sampling,0,0,92,0.15227882037533513
2025-03-28 17:10:33.429359,saheart,5NN,f4_sampling,0,0,93,0.15227882037533513
2025-03-28 17:10:33.459195,saheart,5NN,f4_sampling,0,0,94,0.15227882037533513
2025-03-28 17:10:33.488714,saheart,5NN,f4_sampling,0,0,95,0.15227882037533513
2025-03-28 17:10:33.517980,saheart,5NN,f4_sampling,0,0,96,0.15227882037533513
2025-03-28 17:10:33.547020,saheart,5NN,f4_sampling,0,0,97,0.1294851794071762
2025-03-28 17:10:33.576211,saheart,5NN,f4_sampling,0,0,98,0.0985066806392455
2025-03-28 17:10:33.605489,saheart,5NN,f4_sampling,0,0,99,0.0985066806392455
