time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 07:20:44.548673,first-order-theorem,5NN,random_sampling,0,0,0,0.0
2025-03-24 07:20:44.553627,first-order-theorem,5NN,random_sampling,0,0,1,0.0860497124564904
2025-03-24 07:20:44.558363,first-order-theorem,5NN,random_sampling,0,0,2,0.08085388106393898
2025-03-24 07:20:44.563157,first-order-theorem,5NN,random_sampling,0,0,3,0.0894861888098617
2025-03-24 07:20:44.567964,first-order-theorem,5NN,random_sampling,0,0,4,0.09585626456325225
2025-03-24 07:20:44.572714,first-order-theorem,5NN,random_sampling,0,0,5,0.09410432686822856
2025-03-24 07:20:44.577472,first-order-theorem,5NN,random_sampling,0,0,6,0.10038748883001625
2025-03-24 07:20:44.582334,first-order-theorem,5NN,random_sampling,0,0,7,0.09951385124025702
2025-03-24 07:20:44.587149,first-order-theorem,5NN,random_sampling,0,0,8,0.09990950832858525
2025-03-24 07:20:44.591963,first-order-theorem,5NN,random_sampling,0,0,9,0.0912658429230524
2025-03-24 07:20:44.596848,first-order-theorem,5NN,random_sampling,0,0,10,0.09206438068579437
2025-03-24 07:20:44.601739,first-order-theorem,5NN,random_sampling,0,0,11,0.07338041635532411
2025-03-24 07:20:44.606642,first-order-theorem,5NN,random_sampling,0,0,12,0.09723031915457447
2025-03-24 07:20:44.611559,first-order-theorem,5NN,random_sampling,0,0,13,0.09852401183321713
2025-03-24 07:20:44.616483,first-order-theorem,5NN,random_sampling,0,0,14,0.10384720814894532
2025-03-24 07:20:44.621439,first-order-theorem,5NN,random_sampling,0,0,15,0.10384720814894532
2025-03-24 07:20:44.626421,first-order-theorem,5NN,random_sampling,0,0,16,0.10154773151756058
2025-03-24 07:20:44.631418,first-order-theorem,5NN,random_sampling,0,0,17,0.09452752300946077
2025-03-24 07:20:44.636397,first-order-theorem,5NN,random_sampling,0,0,18,0.09476420686954168
2025-03-24 07:20:44.641323,first-order-theorem,5NN,random_sampling,0,0,19,0.09452752300946077
2025-03-24 07:20:44.646250,first-order-theorem,5NN,random_sampling,0,0,20,0.09451362391704443
2025-03-24 07:20:44.651148,first-order-theorem,5NN,random_sampling,0,0,21,0.08827903204001608
2025-03-24 07:20:44.655978,first-order-theorem,5NN,random_sampling,0,0,22,0.09418038293584152
