time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:22:37.805336,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,0,-0.002895479171952653
2025-03-29 10:22:43.474442,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,1,0.7808589258403384
2025-03-29 10:22:49.221193,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,2,0.730573646177179
2025-03-29 10:22:54.897128,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,3,0.7808589258403384
2025-03-29 10:23:00.640881,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,4,0.7476246429367315
2025-03-29 10:23:06.617772,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,5,0.7560464810138701
2025-03-29 10:23:12.456731,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,6,0.7469536281151996
2025-03-29 10:23:18.125139,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,7,0.738213948372132
2025-03-29 10:23:23.902202,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,8,0.7520736542531196
2025-03-29 10:23:29.526121,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,9,0.7337702605756253
2025-03-29 10:23:35.237177,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,10,0.7520736542531196
2025-03-29 10:23:40.915730,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,11,0.7613112681022848
2025-03-29 10:23:46.558743,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,12,0.7613112681022848
2025-03-29 10:23:52.274299,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,13,0.7156723398568947
2025-03-29 10:23:57.947289,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,14,0.7245262825034662
2025-03-29 10:24:05.100122,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,15,0.7245262825034662
2025-03-29 10:24:11.952579,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,16,0.7520736542531196
2025-03-29 10:24:18.545318,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,17,0.7520736542531196
2025-03-29 10:24:25.064969,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,18,0.7366743637850579
2025-03-29 10:24:31.496685,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,19,0.7520736542531196
2025-03-29 10:24:38.067609,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,20,0.7520736542531196
2025-03-29 10:24:44.491049,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,21,0.7593241950908511
2025-03-29 10:24:50.918393,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,22,0.7797736968120663
2025-03-29 10:24:57.417767,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,23,0.7838480401309483
2025-03-29 10:25:03.929029,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,24,0.624765837060825
2025-03-29 10:25:10.279926,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,25,0.647147241976026
2025-03-29 10:25:16.734011,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,26,0.6282802422332726
2025-03-29 10:25:22.907956,thyroid-ann,DecisionTree,borderline_points_sampling,0,0,27,0.6785141769361787
