time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:11:40.369149,volcanoes-a3,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-30 02:11:40.789538,volcanoes-a3,5NN,borderline_points_sampling,0,0,1,-0.04039239672532213
2025-03-30 02:11:41.208936,volcanoes-a3,5NN,borderline_points_sampling,0,0,2,-0.009118506475049415
2025-03-30 02:11:41.635103,volcanoes-a3,5NN,borderline_points_sampling,0,0,3,0.28805562453439293
2025-03-30 02:11:42.053797,volcanoes-a3,5NN,borderline_points_sampling,0,0,4,0.24391675908408894
2025-03-30 02:11:42.477591,volcanoes-a3,5NN,borderline_points_sampling,0,0,5,0.3299566729724782
2025-03-30 02:11:42.900900,volcanoes-a3,5NN,borderline_points_sampling,0,0,6,0.2803963718345305
2025-03-30 02:11:43.325942,volcanoes-a3,5NN,borderline_points_sampling,0,0,7,0.2644823066841415
2025-03-30 02:11:43.785081,volcanoes-a3,5NN,borderline_points_sampling,0,0,8,0.228303955469343
2025-03-30 02:11:44.245773,volcanoes-a3,5NN,borderline_points_sampling,0,0,9,0.23101166088874892
2025-03-30 02:11:44.698528,volcanoes-a3,5NN,borderline_points_sampling,0,0,10,0.20031463030938645
2025-03-30 02:11:45.150078,volcanoes-a3,5NN,borderline_points_sampling,0,0,11,0.0994980808975493
2025-03-30 02:11:45.612849,volcanoes-a3,5NN,borderline_points_sampling,0,0,12,0.0994980808975493
2025-03-30 02:11:46.067925,volcanoes-a3,5NN,borderline_points_sampling,0,0,13,0.18654388083735907
2025-03-30 02:11:46.521341,volcanoes-a3,5NN,borderline_points_sampling,0,0,14,0.27861873226111633
2025-03-30 02:11:46.976845,volcanoes-a3,5NN,borderline_points_sampling,0,0,15,0.22250546249089587
2025-03-30 02:11:47.435122,volcanoes-a3,5NN,borderline_points_sampling,0,0,16,0.2070860877961821
2025-03-30 02:11:47.898024,volcanoes-a3,5NN,borderline_points_sampling,0,0,17,0.2532775232980572
2025-03-30 02:11:48.372221,volcanoes-a3,5NN,borderline_points_sampling,0,0,18,0.21789858324251554
2025-03-30 02:11:48.844987,volcanoes-a3,5NN,borderline_points_sampling,0,0,19,0.2309631870902672
2025-03-30 02:11:49.318026,volcanoes-a3,5NN,borderline_points_sampling,0,0,20,0.2068504346533918
2025-03-30 02:11:49.787474,volcanoes-a3,5NN,borderline_points_sampling,0,0,21,0.22127659574468095
2025-03-30 02:11:50.249488,volcanoes-a3,5NN,borderline_points_sampling,0,0,22,0.21391752577319578
2025-03-30 02:11:50.714663,volcanoes-a3,5NN,borderline_points_sampling,0,0,23,0.20485068731237166
2025-03-30 02:11:51.213221,volcanoes-a3,5NN,borderline_points_sampling,0,0,24,0.22014186737050467
2025-03-30 02:11:51.670419,volcanoes-a3,5NN,borderline_points_sampling,0,0,25,0.23682298813463554
2025-03-30 02:11:52.132415,volcanoes-a3,5NN,borderline_points_sampling,0,0,26,0.23682298813463554
2025-03-30 02:11:52.591726,volcanoes-a3,5NN,borderline_points_sampling,0,0,27,0.24517406368586037
2025-03-30 02:11:53.051869,volcanoes-a3,5NN,borderline_points_sampling,0,0,28,0.30090104331331025
2025-03-30 02:11:53.508698,volcanoes-a3,5NN,borderline_points_sampling,0,0,29,0.29196007119089984
2025-03-30 02:11:53.972800,volcanoes-a3,5NN,borderline_points_sampling,0,0,30,0.31577318790129183
2025-03-30 02:11:54.423771,volcanoes-a3,5NN,borderline_points_sampling,0,0,31,0.30128762145509136
2025-03-30 02:11:54.883521,volcanoes-a3,5NN,borderline_points_sampling,0,0,32,0.3252745516315084
2025-03-30 02:11:55.586573,volcanoes-a3,5NN,borderline_points_sampling,0,0,33,0.3252745516315084
2025-03-30 02:11:56.321589,volcanoes-a3,5NN,borderline_points_sampling,0,0,34,0.3252745516315084
2025-03-30 02:11:57.050811,volcanoes-a3,5NN,borderline_points_sampling,0,0,35,0.32532785590140634
2025-03-30 02:11:57.766730,volcanoes-a3,5NN,borderline_points_sampling,0,0,36,0.3202080237741456
2025-03-30 02:11:58.479592,volcanoes-a3,5NN,borderline_points_sampling,0,0,37,0.3065555134520651
2025-03-30 02:11:59.194960,volcanoes-a3,5NN,borderline_points_sampling,0,0,38,0.3065555134520651
2025-03-30 02:11:59.907833,volcanoes-a3,5NN,borderline_points_sampling,0,0,39,0.3065555134520651
2025-03-30 02:12:00.612175,volcanoes-a3,5NN,borderline_points_sampling,0,0,40,0.28617544992333144
2025-03-30 02:12:01.323033,volcanoes-a3,5NN,borderline_points_sampling,0,0,41,0.27685133960325614
2025-03-30 02:12:02.034974,volcanoes-a3,5NN,borderline_points_sampling,0,0,42,0.36251741755689737
2025-03-30 02:12:02.754101,volcanoes-a3,5NN,borderline_points_sampling,0,0,43,0.35219601001289547
2025-03-30 02:12:03.465342,volcanoes-a3,5NN,borderline_points_sampling,0,0,44,0.36481963555224983
2025-03-30 02:12:04.181493,volcanoes-a3,5NN,borderline_points_sampling,0,0,45,0.32875464825073997
2025-03-30 02:12:04.891060,volcanoes-a3,5NN,borderline_points_sampling,0,0,46,0.2911921914943063
2025-03-30 02:12:05.601769,volcanoes-a3,5NN,borderline_points_sampling,0,0,47,0.26767872356904965
2025-03-30 02:12:06.310157,volcanoes-a3,5NN,borderline_points_sampling,0,0,48,0.2513945704722945
2025-03-30 02:12:06.768800,volcanoes-a3,5NN,borderline_points_sampling,0,0,49,0.23631318941598434
2025-03-30 02:12:07.190731,volcanoes-a3,5NN,borderline_points_sampling,0,0,50,0.24928999684443043
2025-03-30 02:12:07.624374,volcanoes-a3,5NN,borderline_points_sampling,0,0,51,0.24928999684443043
2025-03-30 02:12:08.043424,volcanoes-a3,5NN,borderline_points_sampling,0,0,52,0.2580137378362908
2025-03-30 02:12:08.469119,volcanoes-a3,5NN,borderline_points_sampling,0,0,53,0.2580137378362908
2025-03-30 02:12:08.898535,volcanoes-a3,5NN,borderline_points_sampling,0,0,54,0.2580137378362908
2025-03-30 02:12:09.322910,volcanoes-a3,5NN,borderline_points_sampling,0,0,55,0.26581078123860236
2025-03-30 02:12:09.747468,volcanoes-a3,5NN,borderline_points_sampling,0,0,56,0.301859799713877
2025-03-30 02:12:10.172451,volcanoes-a3,5NN,borderline_points_sampling,0,0,57,0.26581078123860236
2025-03-30 02:12:10.609724,volcanoes-a3,5NN,borderline_points_sampling,0,0,58,0.27957912819411623
2025-03-30 02:12:11.041048,volcanoes-a3,5NN,borderline_points_sampling,0,0,59,0.2879031081278274
2025-03-30 02:12:11.482904,volcanoes-a3,5NN,borderline_points_sampling,0,0,60,0.2738635518190612
2025-03-30 02:12:11.929075,volcanoes-a3,5NN,borderline_points_sampling,0,0,61,0.2738635518190612
2025-03-30 02:12:12.360843,volcanoes-a3,5NN,borderline_points_sampling,0,0,62,0.2738635518190612
2025-03-30 02:12:12.792916,volcanoes-a3,5NN,borderline_points_sampling,0,0,63,0.2738635518190612
2025-03-30 02:12:13.228459,volcanoes-a3,5NN,borderline_points_sampling,0,0,64,0.2738635518190612
2025-03-30 02:12:13.662694,volcanoes-a3,5NN,borderline_points_sampling,0,0,65,0.2739715837238712
2025-03-30 02:12:14.088408,volcanoes-a3,5NN,borderline_points_sampling,0,0,66,0.2739715837238712
2025-03-30 02:12:14.520082,volcanoes-a3,5NN,borderline_points_sampling,0,0,67,0.2739715837238712
2025-03-30 02:12:14.945351,volcanoes-a3,5NN,borderline_points_sampling,0,0,68,0.2738635518190612
2025-03-30 02:12:15.381137,volcanoes-a3,5NN,borderline_points_sampling,0,0,69,0.28790310812782727
2025-03-30 02:12:15.807642,volcanoes-a3,5NN,borderline_points_sampling,0,0,70,0.2738635518190612
2025-03-30 02:12:16.231699,volcanoes-a3,5NN,borderline_points_sampling,0,0,71,0.2439383375939267
2025-03-30 02:12:16.653893,volcanoes-a3,5NN,borderline_points_sampling,0,0,72,0.22797025787059022
2025-03-30 02:12:17.089898,volcanoes-a3,5NN,borderline_points_sampling,0,0,73,0.22797025787059022
2025-03-30 02:12:17.521604,volcanoes-a3,5NN,borderline_points_sampling,0,0,74,0.24382118230417593
2025-03-30 02:12:17.936529,volcanoes-a3,5NN,borderline_points_sampling,0,0,75,0.2591468043115227
2025-03-30 02:12:18.365197,volcanoes-a3,5NN,borderline_points_sampling,0,0,76,0.25903431521409037
