time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:10:16.000837,movement-libras,DecisionTree,borderline_points_sampling,0,0,36,0.25450403810312705
2025-03-25 16:10:16.218819,movement-libras,DecisionTree,borderline_points_sampling,0,0,37,0.23943661971830998
2025-03-25 16:10:16.433053,movement-libras,DecisionTree,borderline_points_sampling,0,0,38,0.26911124922312
2025-03-25 16:10:16.650483,movement-libras,DecisionTree,borderline_points_sampling,0,0,39,0.23943661971830987
2025-03-25 16:10:16.865049,movement-libras,DecisionTree,borderline_points_sampling,0,0,40,0.25450403810312694
2025-03-25 16:10:17.079192,movement-libras,DecisionTree,borderline_points_sampling,0,0,41,0.20977428038931456
2025-03-25 16:10:17.292071,movement-libras,DecisionTree,borderline_points_sampling,0,0,42,0.26911124922312
2025-03-25 16:10:17.508048,movement-libras,DecisionTree,borderline_points_sampling,0,0,43,0.23943661971830998
2025-03-25 16:10:17.721279,movement-libras,DecisionTree,borderline_points_sampling,0,0,44,0.2549668874172186
2025-03-25 16:10:17.935456,movement-libras,DecisionTree,borderline_points_sampling,0,0,45,0.26956521739130446
2025-03-25 16:10:18.146145,movement-libras,DecisionTree,borderline_points_sampling,0,0,46,0.22516556291390732
2025-03-25 16:10:18.360551,movement-libras,DecisionTree,borderline_points_sampling,0,0,47,0.3293314013661769
2025-03-25 16:10:18.573382,movement-libras,DecisionTree,borderline_points_sampling,0,0,48,0.2993788819875778
2025-03-25 16:10:18.784995,movement-libras,DecisionTree,borderline_points_sampling,0,0,49,0.3737833920066266
2025-03-25 16:10:18.992666,movement-libras,DecisionTree,borderline_points_sampling,0,0,50,0.3140016570008287
2025-03-25 16:10:19.204929,movement-libras,DecisionTree,borderline_points_sampling,0,0,51,0.31485312370707486
2025-03-25 16:10:19.414991,movement-libras,DecisionTree,borderline_points_sampling,0,0,52,0.21026490066225167
2025-03-25 16:10:19.625918,movement-libras,DecisionTree,borderline_points_sampling,0,0,53,0.25512104283054005
2025-03-25 16:10:19.834172,movement-libras,DecisionTree,borderline_points_sampling,0,0,54,0.2548126681846409
2025-03-25 16:10:20.046069,movement-libras,DecisionTree,borderline_points_sampling,0,0,55,0.2993788819875778
2025-03-25 16:10:20.254790,movement-libras,DecisionTree,borderline_points_sampling,0,0,56,0.210754912099276
2025-03-25 16:10:20.463018,movement-libras,DecisionTree,borderline_points_sampling,0,0,57,0.2998137802607076
2025-03-25 16:10:20.670721,movement-libras,DecisionTree,borderline_points_sampling,0,0,58,0.3443708609271523
2025-03-25 16:10:20.878643,movement-libras,DecisionTree,borderline_points_sampling,0,0,59,0.25542916235780777
2025-03-25 16:10:21.086198,movement-libras,DecisionTree,borderline_points_sampling,0,0,60,0.344235148002484
2025-03-25 16:10:21.294313,movement-libras,DecisionTree,borderline_points_sampling,0,0,61,0.2847682119205298
2025-03-25 16:10:21.495058,movement-libras,DecisionTree,borderline_points_sampling,0,0,62,0.38894638791140557
2025-03-25 16:10:21.701455,movement-libras,DecisionTree,borderline_points_sampling,0,0,63,0.2852119958634953
2025-03-25 16:10:21.906800,movement-libras,DecisionTree,borderline_points_sampling,0,0,64,0.35927152317880795
2025-03-25 16:10:22.111070,movement-libras,DecisionTree,borderline_points_sampling,0,0,65,0.32947019867549654
2025-03-25 16:10:22.314619,movement-libras,DecisionTree,borderline_points_sampling,0,0,66,0.2704714640198511
2025-03-25 16:10:22.519248,movement-libras,DecisionTree,borderline_points_sampling,0,0,67,0.31485312370707486
2025-03-25 16:10:22.722116,movement-libras,DecisionTree,borderline_points_sampling,0,0,68,0.4189944134078212
2025-03-25 16:10:22.926342,movement-libras,DecisionTree,borderline_points_sampling,0,0,69,0.37404264127509834
2025-03-25 16:10:23.126974,movement-libras,DecisionTree,borderline_points_sampling,0,0,70,0.3140016570008285
2025-03-25 16:10:23.326346,movement-libras,DecisionTree,borderline_points_sampling,0,0,71,0.4038501345477128
2025-03-25 16:10:23.525125,movement-libras,DecisionTree,borderline_points_sampling,0,0,72,0.38894638791140557
2025-03-25 16:10:23.723925,movement-libras,DecisionTree,borderline_points_sampling,0,0,73,0.37404264127509834
2025-03-25 16:10:23.922556,movement-libras,DecisionTree,borderline_points_sampling,0,0,74,0.34464211832850633
2025-03-25 16:10:24.121366,movement-libras,DecisionTree,borderline_points_sampling,0,0,75,0.3587406793703397
2025-03-25 16:10:24.318064,movement-libras,DecisionTree,borderline_points_sampling,0,0,76,0.3891992551210428
2025-03-25 16:10:24.516273,movement-libras,DecisionTree,borderline_points_sampling,0,0,77,0.35927152317880784
2025-03-25 16:10:24.711956,movement-libras,DecisionTree,borderline_points_sampling,0,0,78,0.37391304347826093
2025-03-25 16:10:24.908147,movement-libras,DecisionTree,borderline_points_sampling,0,0,79,0.3443708609271523
2025-03-25 16:10:25.103775,movement-libras,DecisionTree,borderline_points_sampling,0,0,80,0.38881987577639765
2025-03-25 16:10:25.298774,movement-libras,DecisionTree,borderline_points_sampling,0,0,81,0.38894638791140546
2025-03-25 16:10:25.490554,movement-libras,DecisionTree,borderline_points_sampling,0,0,82,0.3439635535307517
2025-03-25 16:10:25.687771,movement-libras,DecisionTree,borderline_points_sampling,0,0,83,0.3439635535307517
2025-03-25 16:10:25.881825,movement-libras,DecisionTree,borderline_points_sampling,0,0,84,0.3440993788819877
2025-03-25 16:10:26.076321,movement-libras,DecisionTree,borderline_points_sampling,0,0,85,0.3590062111801242
2025-03-25 16:10:26.271467,movement-libras,DecisionTree,borderline_points_sampling,0,0,86,0.3440993788819877
2025-03-25 16:10:26.468588,movement-libras,DecisionTree,borderline_points_sampling,0,0,87,0.3439635535307517
2025-03-25 16:10:26.664970,movement-libras,DecisionTree,borderline_points_sampling,0,0,88,0.3443708609271523
2025-03-25 16:10:26.857215,movement-libras,DecisionTree,borderline_points_sampling,0,0,89,0.4036032304825016
2025-03-25 16:10:27.047630,movement-libras,DecisionTree,borderline_points_sampling,0,0,90,0.43365762782032713
2025-03-25 16:10:27.238817,movement-libras,DecisionTree,borderline_points_sampling,0,0,91,0.3745604963805583
2025-03-25 16:10:27.430329,movement-libras,DecisionTree,borderline_points_sampling,0,0,92,0.344235148002484
2025-03-25 16:10:27.621613,movement-libras,DecisionTree,borderline_points_sampling,0,0,93,0.38881987577639743
2025-03-25 16:10:27.811923,movement-libras,DecisionTree,borderline_points_sampling,0,0,94,0.41863354037267075
2025-03-25 16:10:28.001596,movement-libras,DecisionTree,borderline_points_sampling,0,0,95,0.38907284768211925
2025-03-25 16:10:28.191302,movement-libras,DecisionTree,borderline_points_sampling,0,0,96,0.40372670807453426
2025-03-25 16:10:28.380758,movement-libras,DecisionTree,borderline_points_sampling,0,0,97,0.4038501345477128
2025-03-25 16:10:28.567091,movement-libras,DecisionTree,borderline_points_sampling,0,0,98,0.38894638791140557
2025-03-25 16:10:28.752289,movement-libras,DecisionTree,borderline_points_sampling,0,0,99,0.37404264127509823
2025-03-25 16:10:28.938932,movement-libras,DecisionTree,borderline_points_sampling,0,0,100,0.3590062111801242
2025-03-25 16:10:28.943947,movement-libras,DecisionTree,borderline_points_sampling,0,1,0,0.15311597193561688
2025-03-25 16:10:29.174009,movement-libras,DecisionTree,borderline_points_sampling,0,1,1,0.09387249845265111
2025-03-25 16:10:29.401201,movement-libras,DecisionTree,borderline_points_sampling,0,1,2,0.12231404958677694
2025-03-25 16:10:29.628736,movement-libras,DecisionTree,borderline_points_sampling,0,1,3,0.09293680297397766
2025-03-25 16:10:29.858779,movement-libras,DecisionTree,borderline_points_sampling,0,1,4,0.1061452513966481
2025-03-25 16:10:30.086836,movement-libras,DecisionTree,borderline_points_sampling,0,1,5,0.16797358646306237
2025-03-25 16:10:30.312408,movement-libras,DecisionTree,borderline_points_sampling,0,1,6,0.09199917304114125
2025-03-25 16:10:30.541806,movement-libras,DecisionTree,borderline_points_sampling,0,1,7,0.09293680297397766
2025-03-25 16:10:30.771629,movement-libras,DecisionTree,borderline_points_sampling,0,1,8,0.13576158940397354
2025-03-25 16:10:31.001383,movement-libras,DecisionTree,borderline_points_sampling,0,1,9,0.1662531017369726
2025-03-25 16:10:31.225232,movement-libras,DecisionTree,borderline_points_sampling,0,1,10,0.15118924508790077
2025-03-25 16:10:31.453112,movement-libras,DecisionTree,borderline_points_sampling,0,1,11,0.07711391358279929
2025-03-25 16:10:31.681383,movement-libras,DecisionTree,borderline_points_sampling,0,1,12,0.1662531017369726
2025-03-25 16:10:31.910674,movement-libras,DecisionTree,borderline_points_sampling,0,1,13,0.15224127246436692
2025-03-25 16:10:32.136842,movement-libras,DecisionTree,borderline_points_sampling,0,1,14,0.1065149948293691
2025-03-25 16:10:32.364585,movement-libras,DecisionTree,borderline_points_sampling,0,1,15,0.240380637153496
2025-03-25 16:10:32.592102,movement-libras,DecisionTree,borderline_points_sampling,0,1,16,0.09368551382583579
2025-03-25 16:10:32.819379,movement-libras,DecisionTree,borderline_points_sampling,0,1,17,0.1955307262569832
2025-03-25 16:10:33.056144,movement-libras,DecisionTree,borderline_points_sampling,0,1,18,0.13611915597848567
2025-03-25 16:10:33.281061,movement-libras,DecisionTree,borderline_points_sampling,0,1,19,0.21059164253206453
2025-03-25 16:10:33.500571,movement-libras,DecisionTree,borderline_points_sampling,0,1,20,0.16556291390728484
2025-03-25 16:10:33.719515,movement-libras,DecisionTree,borderline_points_sampling,0,1,21,0.15136476426798995
2025-03-25 16:10:33.937008,movement-libras,DecisionTree,borderline_points_sampling,0,1,22,0.1206789484578763
2025-03-25 16:10:34.155246,movement-libras,DecisionTree,borderline_points_sampling,0,1,23,0.16573556797020483
2025-03-25 16:10:34.374329,movement-libras,DecisionTree,borderline_points_sampling,0,1,24,0.19469759734879866
2025-03-25 16:10:34.587152,movement-libras,DecisionTree,borderline_points_sampling,0,1,25,0.1951976816394122
2025-03-25 16:10:34.799506,movement-libras,DecisionTree,borderline_points_sampling,0,1,26,0.20993788819875792
2025-03-25 16:10:35.012624,movement-libras,DecisionTree,borderline_points_sampling,0,1,27,0.26956521739130446
2025-03-25 16:10:35.228262,movement-libras,DecisionTree,borderline_points_sampling,0,1,28,0.23990892154833376
2025-03-25 16:10:35.447104,movement-libras,DecisionTree,borderline_points_sampling,0,1,29,0.19569714522134873
2025-03-25 16:10:35.664873,movement-libras,DecisionTree,borderline_points_sampling,0,1,30,0.18063314711359402
2025-03-25 16:10:35.886104,movement-libras,DecisionTree,borderline_points_sampling,0,1,31,0.16573556797020483
2025-03-25 16:10:36.107255,movement-libras,DecisionTree,borderline_points_sampling,0,1,32,0.210754912099276
2025-03-25 16:10:36.326853,movement-libras,DecisionTree,borderline_points_sampling,0,1,33,0.26986754966887416
2025-03-25 16:10:36.545888,movement-libras,DecisionTree,borderline_points_sampling,0,1,34,0.1955307262569832
2025-03-25 16:10:36.764830,movement-libras,DecisionTree,borderline_points_sampling,0,1,35,0.22532588454376168
2025-03-25 16:10:36.984802,movement-libras,DecisionTree,borderline_points_sampling,0,1,36,0.1364764267990075
2025-03-25 16:10:37.204986,movement-libras,DecisionTree,borderline_points_sampling,0,1,37,0.2552751344642118
2025-03-25 16:10:37.420733,movement-libras,DecisionTree,borderline_points_sampling,0,1,38,0.2850641290856434
2025-03-25 16:10:37.638373,movement-libras,DecisionTree,borderline_points_sampling,0,1,39,0.22532588454376168
2025-03-25 16:10:37.853328,movement-libras,DecisionTree,borderline_points_sampling,0,1,40,0.2549668874172186
2025-03-25 16:10:38.070108,movement-libras,DecisionTree,borderline_points_sampling,0,1,41,0.24006622516556297
2025-03-25 16:10:38.284398,movement-libras,DecisionTree,borderline_points_sampling,0,1,42,0.18063314711359402
2025-03-25 16:10:38.499114,movement-libras,DecisionTree,borderline_points_sampling,0,1,43,0.2701696317749276
2025-03-25 16:10:38.712745,movement-libras,DecisionTree,borderline_points_sampling,0,1,44,0.23975155279503102
2025-03-25 16:10:38.927732,movement-libras,DecisionTree,borderline_points_sampling,0,1,45,0.24006622516556297
2025-03-25 16:10:39.139242,movement-libras,DecisionTree,borderline_points_sampling,0,1,46,0.2847682119205298
2025-03-25 16:10:39.352795,movement-libras,DecisionTree,borderline_points_sampling,0,1,47,0.3439635535307517
2025-03-25 16:10:39.566243,movement-libras,DecisionTree,borderline_points_sampling,0,1,48,0.23975155279503113
2025-03-25 16:10:39.778817,movement-libras,DecisionTree,borderline_points_sampling,0,1,49,0.2847682119205298
2025-03-25 16:10:39.986944,movement-libras,DecisionTree,borderline_points_sampling,0,1,50,0.28447204968944106
2025-03-25 16:10:40.198523,movement-libras,DecisionTree,borderline_points_sampling,0,1,51,0.25465838509316785
2025-03-25 16:10:40.409624,movement-libras,DecisionTree,borderline_points_sampling,0,1,52,0.3142857142857144
2025-03-25 16:10:40.620804,movement-libras,DecisionTree,borderline_points_sampling,0,1,53,0.28447204968944106
2025-03-25 16:10:40.827650,movement-libras,DecisionTree,borderline_points_sampling,0,1,54,0.2992337958169393
2025-03-25 16:10:41.034628,movement-libras,DecisionTree,borderline_points_sampling,0,1,55,0.2548126681846409
2025-03-25 16:10:41.239628,movement-libras,DecisionTree,borderline_points_sampling,0,1,56,0.2697164148209481
2025-03-25 16:10:41.443220,movement-libras,DecisionTree,borderline_points_sampling,0,1,57,0.24006622516556297
2025-03-25 16:10:41.646558,movement-libras,DecisionTree,borderline_points_sampling,0,1,58,0.2846201614572551
2025-03-25 16:10:41.850410,movement-libras,DecisionTree,borderline_points_sampling,0,1,59,0.344235148002484
2025-03-25 16:10:42.053829,movement-libras,DecisionTree,borderline_points_sampling,0,1,60,0.2846201614572553
2025-03-25 16:10:42.257544,movement-libras,DecisionTree,borderline_points_sampling,0,1,61,0.2998137802607076
2025-03-25 16:10:42.458369,movement-libras,DecisionTree,borderline_points_sampling,0,1,62,0.26956521739130435
2025-03-25 16:10:42.660924,movement-libras,DecisionTree,borderline_points_sampling,0,1,63,0.2843238765790018
2025-03-25 16:10:42.862510,movement-libras,DecisionTree,borderline_points_sampling,0,1,64,0.2846201614572553
2025-03-25 16:10:43.062585,movement-libras,DecisionTree,borderline_points_sampling,0,1,65,0.2993788819875778
2025-03-25 16:10:43.261666,movement-libras,DecisionTree,borderline_points_sampling,0,1,66,0.32947019867549676
2025-03-25 16:10:43.462660,movement-libras,DecisionTree,borderline_points_sampling,0,1,67,0.2998137802607076
2025-03-25 16:10:43.662669,movement-libras,DecisionTree,borderline_points_sampling,0,1,68,0.3149948293691831
2025-03-25 16:10:43.861882,movement-libras,DecisionTree,borderline_points_sampling,0,1,69,0.2850641290856434
2025-03-25 16:10:44.062648,movement-libras,DecisionTree,borderline_points_sampling,0,1,70,0.31442765472986967
2025-03-25 16:10:44.266389,movement-libras,DecisionTree,borderline_points_sampling,0,1,71,0.3893256102606537
2025-03-25 16:10:44.467680,movement-libras,DecisionTree,borderline_points_sampling,0,1,72,0.37391304347826093
2025-03-25 16:10:44.668549,movement-libras,DecisionTree,borderline_points_sampling,0,1,73,0.3590062111801243
2025-03-25 16:10:44.868371,movement-libras,DecisionTree,borderline_points_sampling,0,1,74,0.3886933112445641
2025-03-25 16:10:45.069249,movement-libras,DecisionTree,borderline_points_sampling,0,1,75,0.4189944134078212
2025-03-25 16:10:45.269715,movement-libras,DecisionTree,borderline_points_sampling,0,1,76,0.44856137445663424
2025-03-25 16:10:45.470076,movement-libras,DecisionTree,borderline_points_sampling,0,1,77,0.34477766287487066
2025-03-25 16:10:45.669081,movement-libras,DecisionTree,borderline_points_sampling,0,1,78,0.3891992551210428
2025-03-25 16:10:45.868872,movement-libras,DecisionTree,borderline_points_sampling,0,1,79,0.3736536868268434
2025-03-25 16:10:46.067171,movement-libras,DecisionTree,borderline_points_sampling,0,1,80,0.3891992551210428
2025-03-25 16:10:46.267178,movement-libras,DecisionTree,borderline_points_sampling,0,1,81,0.343827671913836
2025-03-25 16:10:46.463011,movement-libras,DecisionTree,borderline_points_sampling,0,1,82,0.3293314013661769
2025-03-25 16:10:46.659418,movement-libras,DecisionTree,borderline_points_sampling,0,1,83,0.38894638791140557
2025-03-25 16:10:46.853234,movement-libras,DecisionTree,borderline_points_sampling,0,1,84,0.34477766287487077
2025-03-25 16:10:47.049768,movement-libras,DecisionTree,borderline_points_sampling,0,1,85,0.329192546583851
2025-03-25 16:10:47.245209,movement-libras,DecisionTree,borderline_points_sampling,0,1,86,0.3739130434782608
2025-03-25 16:10:47.441843,movement-libras,DecisionTree,borderline_points_sampling,0,1,87,0.38894638791140546
2025-03-25 16:10:47.638627,movement-libras,DecisionTree,borderline_points_sampling,0,1,88,0.3599338432912963
2025-03-25 16:10:47.834328,movement-libras,DecisionTree,borderline_points_sampling,0,1,89,0.3749483257544439
2025-03-25 16:10:48.028270,movement-libras,DecisionTree,borderline_points_sampling,0,1,90,0.3744311129499379
2025-03-25 16:10:48.224237,movement-libras,DecisionTree,borderline_points_sampling,0,1,91,0.4039735099337749
2025-03-25 16:10:48.419210,movement-libras,DecisionTree,borderline_points_sampling,0,1,92,0.3744311129499379
2025-03-25 16:10:48.613214,movement-libras,DecisionTree,borderline_points_sampling,0,1,93,0.38894638791140557
2025-03-25 16:10:48.806173,movement-libras,DecisionTree,borderline_points_sampling,0,1,94,0.3891992551210428
2025-03-25 16:10:48.999443,movement-libras,DecisionTree,borderline_points_sampling,0,1,95,0.38894638791140557
2025-03-25 16:10:49.192383,movement-libras,DecisionTree,borderline_points_sampling,0,1,96,0.38907284768211925
2025-03-25 16:10:49.385542,movement-libras,DecisionTree,borderline_points_sampling,0,1,97,0.38907284768211925
2025-03-25 16:10:49.576881,movement-libras,DecisionTree,borderline_points_sampling,0,1,98,0.404096834264432
2025-03-25 16:10:49.768075,movement-libras,DecisionTree,borderline_points_sampling,0,1,99,0.38881987577639765
2025-03-25 16:10:49.958813,movement-libras,DecisionTree,borderline_points_sampling,0,1,100,0.34450651769087526
2025-03-25 16:10:49.963906,movement-libras,DecisionTree,borderline_points_sampling,0,2,0,0.07615894039735105
2025-03-25 16:10:50.196252,movement-libras,DecisionTree,borderline_points_sampling,0,2,1,0.10596026490066235
2025-03-25 16:10:50.426587,movement-libras,DecisionTree,borderline_points_sampling,0,2,2,0.1813107297911929
2025-03-25 16:10:50.658708,movement-libras,DecisionTree,borderline_points_sampling,0,2,3,0.15398886827458258
2025-03-25 16:10:50.891434,movement-libras,DecisionTree,borderline_points_sampling,0,2,4,0.10817506193228765
2025-03-25 16:10:51.123889,movement-libras,DecisionTree,borderline_points_sampling,0,2,5,0.1063301613570542
2025-03-25 16:10:51.351772,movement-libras,DecisionTree,borderline_points_sampling,0,2,6,0.017978921264724224
2025-03-25 16:10:51.584033,movement-libras,DecisionTree,borderline_points_sampling,0,2,7,0.07901794924695682
2025-03-25 16:10:51.821757,movement-libras,DecisionTree,borderline_points_sampling,0,2,8,0.16469857054070858
2025-03-25 16:10:52.058611,movement-libras,DecisionTree,borderline_points_sampling,0,2,9,0.19602977667493804
2025-03-25 16:10:52.284102,movement-libras,DecisionTree,borderline_points_sampling,0,2,10,0.1203147649616898
2025-03-25 16:10:52.508207,movement-libras,DecisionTree,borderline_points_sampling,0,2,11,0.270471464019851
2025-03-25 16:10:52.731279,movement-libras,DecisionTree,borderline_points_sampling,0,2,12,0.22452361226180595
2025-03-25 16:10:52.953912,movement-libras,DecisionTree,borderline_points_sampling,0,2,13,0.15048644173049064
2025-03-25 16:10:53.173756,movement-libras,DecisionTree,borderline_points_sampling,0,2,14,0.13576158940397354
2025-03-25 16:10:53.397094,movement-libras,DecisionTree,borderline_points_sampling,0,2,15,0.1364764267990075
2025-03-25 16:10:53.616876,movement-libras,DecisionTree,borderline_points_sampling,0,2,16,0.19569714522134873
2025-03-25 16:10:53.839945,movement-libras,DecisionTree,borderline_points_sampling,0,2,17,0.09030654515327263
2025-03-25 16:10:54.071632,movement-libras,DecisionTree,borderline_points_sampling,0,2,18,0.16556291390728484
2025-03-25 16:10:54.292770,movement-libras,DecisionTree,borderline_points_sampling,0,2,19,0.14978247358607832
2025-03-25 16:10:54.511092,movement-libras,DecisionTree,borderline_points_sampling,0,2,20,0.13594040968342647
2025-03-25 16:10:54.729435,movement-libras,DecisionTree,borderline_points_sampling,0,2,21,0.15048644173049064
2025-03-25 16:10:54.944562,movement-libras,DecisionTree,borderline_points_sampling,0,2,22,0.12049689440993783
2025-03-25 16:10:55.158903,movement-libras,DecisionTree,borderline_points_sampling,0,2,23,0.16556291390728484
2025-03-25 16:10:55.376033,movement-libras,DecisionTree,borderline_points_sampling,0,2,24,0.1496062992125985
2025-03-25 16:10:55.593192,movement-libras,DecisionTree,borderline_points_sampling,0,2,25,0.09087145518526196
2025-03-25 16:10:55.807360,movement-libras,DecisionTree,borderline_points_sampling,0,2,26,0.21026490066225167
2025-03-25 16:10:56.025955,movement-libras,DecisionTree,borderline_points_sampling,0,2,27,0.21075491209927621
2025-03-25 16:10:56.241489,movement-libras,DecisionTree,borderline_points_sampling,0,2,28,0.21042830540037238
2025-03-25 16:10:56.457501,movement-libras,DecisionTree,borderline_points_sampling,0,2,29,0.27032057911065144
2025-03-25 16:10:56.671011,movement-libras,DecisionTree,borderline_points_sampling,0,2,30,0.2548126681846409
2025-03-25 16:10:56.882770,movement-libras,DecisionTree,borderline_points_sampling,0,2,31,0.240380637153496
2025-03-25 16:10:57.095421,movement-libras,DecisionTree,borderline_points_sampling,0,2,32,0.25619834710743805
2025-03-25 16:10:57.308750,movement-libras,DecisionTree,borderline_points_sampling,0,2,33,0.25542916235780755
2025-03-25 16:10:57.521145,movement-libras,DecisionTree,borderline_points_sampling,0,2,34,0.22692545942597564
2025-03-25 16:10:57.735476,movement-libras,DecisionTree,borderline_points_sampling,0,2,35,0.314711359404097
2025-03-25 16:10:57.949114,movement-libras,DecisionTree,borderline_points_sampling,0,2,36,0.3001034126163393
2025-03-25 16:10:58.161871,movement-libras,DecisionTree,borderline_points_sampling,0,2,37,0.2406947890818859
2025-03-25 16:10:58.373395,movement-libras,DecisionTree,borderline_points_sampling,0,2,38,0.24022346368715086
2025-03-25 16:10:58.585198,movement-libras,DecisionTree,borderline_points_sampling,0,2,39,0.27047146401985134
2025-03-25 16:10:58.796547,movement-libras,DecisionTree,borderline_points_sampling,0,2,40,0.25604463732176064
2025-03-25 16:10:59.011575,movement-libras,DecisionTree,borderline_points_sampling,0,2,41,0.2552751344642118
2025-03-25 16:10:59.223475,movement-libras,DecisionTree,borderline_points_sampling,0,2,42,0.28521199586349544
2025-03-25 16:10:59.438112,movement-libras,DecisionTree,borderline_points_sampling,0,2,43,0.37481910274963826
2025-03-25 16:10:59.650699,movement-libras,DecisionTree,borderline_points_sampling,0,2,44,0.315419594873915
2025-03-25 16:10:59.865713,movement-libras,DecisionTree,borderline_points_sampling,0,2,45,0.2413223140495867
2025-03-25 16:11:00.076423,movement-libras,DecisionTree,borderline_points_sampling,0,2,46,0.27062228654124454
2025-03-25 16:11:00.290257,movement-libras,DecisionTree,borderline_points_sampling,0,2,47,0.2406947890818858
2025-03-25 16:11:00.501270,movement-libras,DecisionTree,borderline_points_sampling,0,2,48,0.2565055762081785
2025-03-25 16:11:00.704052,movement-libras,DecisionTree,borderline_points_sampling,0,2,49,0.33044017358958455
2025-03-25 16:11:00.903153,movement-libras,DecisionTree,borderline_points_sampling,0,2,50,0.3449131513647643
2025-03-25 16:11:01.106581,movement-libras,DecisionTree,borderline_points_sampling,0,2,51,0.3154195948739148
2025-03-25 16:11:01.311422,movement-libras,DecisionTree,borderline_points_sampling,0,2,52,0.34504858383295434
2025-03-25 16:11:01.516678,movement-libras,DecisionTree,borderline_points_sampling,0,2,53,0.270773046713518
2025-03-25 16:11:01.719909,movement-libras,DecisionTree,borderline_points_sampling,0,2,54,0.34477766287487066
2025-03-25 16:11:01.924633,movement-libras,DecisionTree,borderline_points_sampling,0,2,55,0.35940409683426444
