time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:17:49.243002,mfeat-fourier,GaussianNB,f3_sampling,0,0,0,0.38888888888888884
2025-03-25 07:17:54.719483,mfeat-fourier,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-25 07:17:54.733497,mfeat-fourier,GaussianNB,f3_sampling,0,0,2,0.008333333333333304
2025-03-25 07:17:54.855251,mfeat-fourier,GaussianNB,f3_sampling,0,0,3,0.04166666666666663
2025-03-25 07:17:55.262794,mfeat-fourier,GaussianNB,f3_sampling,0,0,4,0.03333333333333344
2025-03-25 07:17:56.003001,mfeat-fourier,GaussianNB,f3_sampling,0,0,5,0.030555555555555558
2025-03-25 07:17:56.404086,mfeat-fourier,GaussianNB,f3_sampling,0,0,6,0.02777777777777779
2025-03-25 07:17:56.803651,mfeat-fourier,GaussianNB,f3_sampling,0,0,7,0.10833333333333328
2025-03-25 07:17:57.205871,mfeat-fourier,GaussianNB,f3_sampling,0,0,8,0.14722222222222225
2025-03-25 07:17:57.607401,mfeat-fourier,GaussianNB,f3_sampling,0,0,9,0.16388888888888886
2025-03-25 07:17:58.372609,mfeat-fourier,GaussianNB,f3_sampling,0,0,10,0.16388888888888886
2025-03-25 07:17:59.148823,mfeat-fourier,GaussianNB,f3_sampling,0,0,11,0.16666666666666663
2025-03-25 07:17:59.899989,mfeat-fourier,GaussianNB,f3_sampling,0,0,12,0.18333333333333335
2025-03-25 07:18:00.651452,mfeat-fourier,GaussianNB,f3_sampling,0,0,13,0.19999999999999996
2025-03-25 07:18:01.415058,mfeat-fourier,GaussianNB,f3_sampling,0,0,14,0.21666666666666667
2025-03-25 07:18:02.186032,mfeat-fourier,GaussianNB,f3_sampling,0,0,15,0.21666666666666667
2025-03-25 07:18:02.954786,mfeat-fourier,GaussianNB,f3_sampling,0,0,16,0.21666666666666667
2025-03-25 07:18:03.715097,mfeat-fourier,GaussianNB,f3_sampling,0,0,17,0.19444444444444442
2025-03-25 07:18:04.457006,mfeat-fourier,GaussianNB,f3_sampling,0,0,18,0.2138888888888889
2025-03-25 07:18:05.198499,mfeat-fourier,GaussianNB,f3_sampling,0,0,19,0.21666666666666667
2025-03-25 07:18:05.939957,mfeat-fourier,GaussianNB,f3_sampling,0,0,20,0.21944444444444444
2025-03-25 07:18:07.146744,mfeat-fourier,GaussianNB,f3_sampling,0,0,21,0.21944444444444444
2025-03-25 07:18:08.355620,mfeat-fourier,GaussianNB,f3_sampling,0,0,22,0.22777777777777775
2025-03-25 07:18:10.131211,mfeat-fourier,GaussianNB,f3_sampling,0,0,23,0.25277777777777777
2025-03-25 07:18:11.920807,mfeat-fourier,GaussianNB,f3_sampling,0,0,24,0.2666666666666665
2025-03-25 07:18:13.713033,mfeat-fourier,GaussianNB,f3_sampling,0,0,25,0.2777777777777778
2025-03-25 07:18:15.509658,mfeat-fourier,GaussianNB,f3_sampling,0,0,26,0.275
2025-03-25 07:18:17.325128,mfeat-fourier,GaussianNB,f3_sampling,0,0,27,0.25
2025-03-25 07:18:19.118302,mfeat-fourier,GaussianNB,f3_sampling,0,0,28,0.24722222222222223
2025-03-25 07:18:20.934468,mfeat-fourier,GaussianNB,f3_sampling,0,0,29,0.25
2025-03-25 07:18:23.595491,mfeat-fourier,GaussianNB,f3_sampling,0,0,30,0.24722222222222223
2025-03-25 07:18:25.411828,mfeat-fourier,GaussianNB,f3_sampling,0,0,31,0.24722222222222223
2025-03-25 07:18:27.236402,mfeat-fourier,GaussianNB,f3_sampling,0,0,32,0.24722222222222212
2025-03-25 07:18:29.058510,mfeat-fourier,GaussianNB,f3_sampling,0,0,33,0.25555555555555554
2025-03-25 07:18:30.892997,mfeat-fourier,GaussianNB,f3_sampling,0,0,34,0.2694444444444445
2025-03-25 07:18:32.724412,mfeat-fourier,GaussianNB,f3_sampling,0,0,35,0.28888888888888886
2025-03-25 07:18:34.557242,mfeat-fourier,GaussianNB,f3_sampling,0,0,36,0.30000000000000004
2025-03-25 07:18:36.408277,mfeat-fourier,GaussianNB,f3_sampling,0,0,37,0.30000000000000004
2025-03-25 07:18:38.260907,mfeat-fourier,GaussianNB,f3_sampling,0,0,38,0.30000000000000004
2025-03-25 07:18:40.114625,mfeat-fourier,GaussianNB,f3_sampling,0,0,39,0.3027777777777778
2025-03-25 07:18:42.003273,mfeat-fourier,GaussianNB,f3_sampling,0,0,40,0.3055555555555556
2025-03-25 07:18:43.868472,mfeat-fourier,GaussianNB,f3_sampling,0,0,41,0.275
2025-03-25 07:18:45.733055,mfeat-fourier,GaussianNB,f3_sampling,0,0,42,0.2777777777777778
2025-03-25 07:18:47.606728,mfeat-fourier,GaussianNB,f3_sampling,0,0,43,0.28055555555555556
2025-03-25 07:18:49.447780,mfeat-fourier,GaussianNB,f3_sampling,0,0,44,0.2833333333333333
2025-03-25 07:18:51.367590,mfeat-fourier,GaussianNB,f3_sampling,0,0,45,0.2972222222222223
2025-03-25 07:18:53.239203,mfeat-fourier,GaussianNB,f3_sampling,0,0,46,0.34444444444444444
2025-03-25 07:18:55.166332,mfeat-fourier,GaussianNB,f3_sampling,0,0,47,0.34444444444444444
2025-03-25 07:18:57.078510,mfeat-fourier,GaussianNB,f3_sampling,0,0,48,0.3472222222222222
2025-03-25 07:18:58.978250,mfeat-fourier,GaussianNB,f3_sampling,0,0,49,0.3472222222222222
2025-03-25 07:19:00.922801,mfeat-fourier,GaussianNB,f3_sampling,0,0,50,0.3666666666666667
2025-03-25 07:19:02.804596,mfeat-fourier,GaussianNB,f3_sampling,0,0,51,0.3666666666666667
2025-03-25 07:19:04.755055,mfeat-fourier,GaussianNB,f3_sampling,0,0,52,0.3944444444444445
2025-03-25 07:19:06.681540,mfeat-fourier,GaussianNB,f3_sampling,0,0,53,0.4
2025-03-25 07:19:08.574424,mfeat-fourier,GaussianNB,f3_sampling,0,0,54,0.4
2025-03-25 07:19:10.458610,mfeat-fourier,GaussianNB,f3_sampling,0,0,55,0.4
2025-03-25 07:19:12.438654,mfeat-fourier,GaussianNB,f3_sampling,0,0,56,0.4
2025-03-25 07:19:14.374578,mfeat-fourier,GaussianNB,f3_sampling,0,0,57,0.4
2025-03-25 07:19:16.242778,mfeat-fourier,GaussianNB,f3_sampling,0,0,58,0.38888888888888884
2025-03-25 07:19:18.116759,mfeat-fourier,GaussianNB,f3_sampling,0,0,59,0.38888888888888884
2025-03-25 07:19:19.961215,mfeat-fourier,GaussianNB,f3_sampling,0,0,60,0.3833333333333333
2025-03-25 07:19:21.813662,mfeat-fourier,GaussianNB,f3_sampling,0,0,61,0.3833333333333333
2025-03-25 07:19:23.651009,mfeat-fourier,GaussianNB,f3_sampling,0,0,62,0.38611111111111107
2025-03-25 07:19:25.469638,mfeat-fourier,GaussianNB,f3_sampling,0,0,63,0.36944444444444446
2025-03-25 07:19:27.279374,mfeat-fourier,GaussianNB,f3_sampling,0,0,64,0.36944444444444446
2025-03-25 07:19:29.101630,mfeat-fourier,GaussianNB,f3_sampling,0,0,65,0.36944444444444446
2025-03-25 07:19:30.940600,mfeat-fourier,GaussianNB,f3_sampling,0,0,66,0.36944444444444446
2025-03-25 07:19:32.766704,mfeat-fourier,GaussianNB,f3_sampling,0,0,67,0.3305555555555556
2025-03-25 07:19:34.590641,mfeat-fourier,GaussianNB,f3_sampling,0,0,68,0.3388888888888889
2025-03-25 07:19:36.412032,mfeat-fourier,GaussianNB,f3_sampling,0,0,69,0.3416666666666667
2025-03-25 07:19:38.239633,mfeat-fourier,GaussianNB,f3_sampling,0,0,70,0.37777777777777777
2025-03-25 07:19:40.063046,mfeat-fourier,GaussianNB,f3_sampling,0,0,71,0.3833333333333333
2025-03-25 07:19:42.582048,mfeat-fourier,GaussianNB,f3_sampling,0,0,72,0.375
2025-03-25 07:19:45.894904,mfeat-fourier,GaussianNB,f3_sampling,0,0,73,0.37222222222222223
2025-03-25 07:19:49.185834,mfeat-fourier,GaussianNB,f3_sampling,0,0,74,0.37222222222222223
2025-03-25 07:19:52.491728,mfeat-fourier,GaussianNB,f3_sampling,0,0,75,0.3749999999999999
2025-03-25 07:19:55.814919,mfeat-fourier,GaussianNB,f3_sampling,0,0,76,0.39722222222222225
2025-03-25 07:19:59.250925,mfeat-fourier,GaussianNB,f3_sampling,0,0,77,0.40833333333333344
2025-03-25 07:20:02.624174,mfeat-fourier,GaussianNB,f3_sampling,0,0,78,0.4027777777777779
2025-03-25 07:20:06.026665,mfeat-fourier,GaussianNB,f3_sampling,0,0,79,0.4027777777777779
2025-03-25 07:20:09.422941,mfeat-fourier,GaussianNB,f3_sampling,0,0,80,0.4194444444444444
2025-03-25 07:20:12.842279,mfeat-fourier,GaussianNB,f3_sampling,0,0,81,0.43333333333333335
2025-03-25 07:20:16.243334,mfeat-fourier,GaussianNB,f3_sampling,0,0,82,0.43333333333333335
2025-03-25 07:20:19.657902,mfeat-fourier,GaussianNB,f3_sampling,0,0,83,0.43333333333333335
2025-03-25 07:20:23.107174,mfeat-fourier,GaussianNB,f3_sampling,0,0,84,0.43333333333333335
2025-03-25 07:20:26.607429,mfeat-fourier,GaussianNB,f3_sampling,0,0,85,0.4305555555555557
