time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:50:25.537738,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.0609710124799111
2025-03-24 08:50:47.908547,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.0609710124799111
2025-03-24 08:51:10.511321,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.05582617771241505
2025-03-24 08:51:33.653174,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.054837027602301136
2025-03-24 08:51:56.663552,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.06995999996138058
2025-03-24 08:52:19.203557,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.06951409437782274
2025-03-24 08:52:40.937046,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.06046998349825505
2025-03-24 08:53:04.933038,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.060453995985876974
2025-03-24 08:53:26.026758,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.06028584891446309
2025-03-24 08:53:48.148833,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.059065907666998485
2025-03-24 08:54:09.676582,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.07446192160355569
2025-03-24 08:54:31.030935,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.07148447339931518
2025-03-24 08:54:51.474050,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.06494316186481053
2025-03-24 08:55:13.710179,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.06494316186481053
2025-03-24 08:55:34.814285,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.06717588971216892
2025-03-24 08:55:54.788652,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.0724068605893069
2025-03-24 08:56:15.757876,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.07286954799088718
2025-03-24 08:56:37.629738,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.08088532273254379
2025-03-24 08:57:01.976257,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.07877098628312273
2025-03-24 08:57:23.580689,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.08218497684035442
2025-03-24 08:57:43.966781,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.08224492953791329
2025-03-24 08:58:06.054284,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.08224492953791329
2025-03-24 08:58:26.561705,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.08224492953791329
2025-03-24 08:58:47.650410,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.0814820189629839
2025-03-24 08:59:09.267075,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.08057062027179485
2025-03-24 08:59:29.997546,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.08057062027179485
2025-03-24 08:59:50.698035,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.07845591452916323
2025-03-24 09:00:13.815045,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.08099320661822151
2025-03-24 09:00:34.204659,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.08335432072600846
2025-03-24 09:00:55.687762,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.08595698165628596
2025-03-24 09:00:55.695522,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0003929119974542816
2025-03-24 09:01:17.122349,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-24 09:01:39.859090,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-24 09:02:02.443180,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-24 09:02:23.122251,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.000690009542685166
2025-03-24 09:02:45.221388,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,5,-0.00015382023541810064
2025-03-24 09:03:08.196094,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0027316560236035903
2025-03-24 09:03:29.930419,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.001971121237423268
2025-03-24 09:03:52.872749,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.004538867269396896
2025-03-24 09:04:14.416131,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,9,-0.004875008201561615
2025-03-24 09:04:36.466393,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,10,-0.00825954495046477
2025-03-24 09:04:58.252555,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,11,-0.00850174216027888
2025-03-24 09:05:20.827491,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,12,-0.009229032440676743
2025-03-24 09:05:42.640027,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,13,-0.0005512421787909894
2025-03-24 09:06:03.449401,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,14,-0.012584008629034527
2025-03-24 09:06:25.436086,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,15,-0.010952062045681554
2025-03-24 09:06:48.360885,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,16,-0.01076617794581014
2025-03-24 09:07:09.446698,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,17,-0.008481027395420115
2025-03-24 09:07:31.601431,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,18,-0.014477068466982601
2025-03-24 09:07:52.778823,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,19,-0.0139532991288851
2025-03-24 09:08:15.202454,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,20,-0.022216634637834742
2025-03-24 09:08:36.133233,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,21,-0.021165714285714232
2025-03-24 09:08:58.421137,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,22,-0.018522144339585545
2025-03-24 09:09:20.135731,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,23,-0.02770696753676649
2025-03-24 09:09:41.086029,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,24,-0.02813733492768966
2025-03-24 09:10:12.205505,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,25,-0.02813733492768966
2025-03-24 09:10:36.806439,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,26,-0.027322010225877547
2025-03-24 09:10:59.837206,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,27,-0.027322010225877547
2025-03-24 09:11:24.135839,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,28,-0.03718404709607648
2025-03-24 09:11:45.012969,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,29,-0.03449198798117514
2025-03-24 09:12:07.564716,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,30,-9.892129058797217e-05
2025-03-24 09:12:27.928549,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,31,-0.043090135221665715
2025-03-24 09:12:50.442441,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,32,-0.04870455099222992
2025-03-24 09:13:12.887732,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,33,-0.04174620777534788
2025-03-24 09:13:34.615585,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,34,-0.040534567231817586
2025-03-24 09:13:56.688841,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,35,-0.02761363692649077
2025-03-24 09:14:18.221744,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,36,-0.020356205432076502
2025-03-24 09:14:39.635270,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,37,-0.01961614260151978
2025-03-24 09:15:01.012759,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,38,-0.020153206162205173
2025-03-24 09:15:21.781413,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,39,-0.018375851767585827
2025-03-24 09:15:45.505786,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,40,-0.016598878751236557
2025-03-24 09:16:06.582394,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,41,-0.023813672862495583
2025-03-24 09:16:27.947671,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,42,-0.02429265134347669
2025-03-24 09:16:50.802900,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,43,-0.02670222199124983
2025-03-24 09:17:11.480978,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,44,-0.025154746938944594
2025-03-24 09:17:32.001970,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,45,-0.02492267447332641
2025-03-24 09:17:54.211823,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,46,-0.009330349802567861
2025-03-24 09:18:16.027949,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.04850665431946666
2025-03-24 09:18:37.467290,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.04210108780179256
2025-03-24 09:18:57.594006,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.05772661338631668
2025-03-24 09:19:21.727707,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.04588897173456241
2025-03-24 09:19:41.873936,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.046669858192091795
2025-03-24 09:20:02.786897,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.046669858192091795
2025-03-24 09:20:25.301342,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.046669858192091795
2025-03-24 09:20:46.665140,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.046669858192091795
2025-03-24 09:21:07.198887,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.04584103327870748
2025-03-24 09:21:29.485009,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.04803118986130073
2025-03-24 09:21:52.049841,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.04949349154932392
2025-03-24 09:22:13.400446,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.050418766058260234
2025-03-24 09:22:35.538079,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.046162070059970306
2025-03-24 09:22:57.094437,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.04747955653273461
2025-03-24 09:23:17.158299,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.04747955653273461
2025-03-24 09:23:38.647629,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.04607353608715392
2025-03-24 09:24:00.779126,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.040206251927969006
2025-03-24 09:24:22.334338,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.0434234443348801
2025-03-24 09:24:43.240497,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.045118338226303734
2025-03-24 09:25:04.973105,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.04786807329410625
2025-03-24 09:25:25.322784,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.050026926674413996
2025-03-24 09:25:47.187658,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.05960252799306276
2025-03-24 09:26:07.029218,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.10634854056838738
2025-03-24 09:26:26.988217,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.09160226400730687
2025-03-24 09:26:47.204050,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.08907272245141051
2025-03-24 09:27:08.775195,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.09054499907556668
2025-03-24 09:27:28.763616,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.10125220851543903
2025-03-24 09:27:48.949112,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.1037119081507284
2025-03-24 09:28:09.337751,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.10022998323257715
2025-03-24 09:28:29.722948,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.10026841634357297
2025-03-24 09:28:49.410700,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.10116193578572263
2025-03-24 09:29:10.145213,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.1070088683424727
2025-03-24 09:29:30.877285,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.107577485921445
2025-03-24 09:29:50.442525,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.10430433470037737
2025-03-24 09:30:10.423608,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.10790941355416606
2025-03-24 09:30:32.142810,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.1087888074499751
2025-03-24 09:30:51.749250,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.1106982831870551
2025-03-24 09:31:11.429869,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.11146733599447378
2025-03-24 09:31:32.155934,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.10756838042758143
2025-03-24 09:31:52.780504,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.10748109259735372
2025-03-24 09:32:11.917454,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.10845569015220546
2025-03-24 09:32:32.116250,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.10906314727515543
2025-03-24 09:32:55.657540,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.1104206110749768
2025-03-24 09:33:15.738622,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.11442679318590687
2025-03-24 09:33:35.017865,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.12166083228813718
2025-03-24 09:33:55.396580,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.12214468391817113
2025-03-24 09:34:14.227605,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.1224687610628149
2025-03-24 09:34:34.330432,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.12277070446942162
2025-03-24 09:34:54.650644,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.12200364094215399
2025-03-24 09:35:14.002540,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.12490216249850672
2025-03-24 09:35:33.793188,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.1255039954388747
2025-03-24 09:35:53.806490,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.12490216249850672
2025-03-24 09:36:13.409040,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.1265557556603949
2025-03-24 09:36:33.237682,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.12786453188097824
2025-03-24 09:36:33.245466,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,0,9.82569541155831e-05
2025-03-24 09:36:53.615437,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.00172161515279734
2025-03-24 09:37:14.423724,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.009576896186381467
2025-03-24 09:37:34.399815,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.011801950993137522
2025-03-24 09:37:55.044795,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.0007633802676964008
2025-03-24 09:38:15.238803,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.0052416137907380644
2025-03-24 09:38:35.549103,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.0037668631128450203
2025-03-24 09:38:55.893595,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,7,-0.01284840076307514
2025-03-24 09:39:17.952824,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,8,-0.01284840076307514
2025-03-24 09:39:37.977407,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,9,-0.013359615084602705
2025-03-24 09:39:58.607778,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,10,-0.0018639082428035803
2025-03-24 09:40:18.808009,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,11,-0.0146351494198953
2025-03-24 09:40:40.106590,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,12,-0.016158466657580695
2025-03-24 09:40:59.669272,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,13,-0.022864357780782107
2025-03-24 09:41:19.961787,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,14,-0.01994085830013148
2025-03-24 09:41:41.186494,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,15,-0.04208121054146008
2025-03-24 09:42:00.972611,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,16,-0.0394952294970452
2025-03-24 09:42:21.332801,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,17,-0.038941489922177164
2025-03-24 09:42:42.472178,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,18,-0.04564378463927832
2025-03-24 09:43:02.215520,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,19,-0.017623597954182335
2025-03-24 09:43:22.298866,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,20,-0.015626447868316573
2025-03-24 09:43:42.924191,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,21,-0.010193781306674587
2025-03-24 09:44:03.466415,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,22,-0.014634519124221423
2025-03-24 09:44:22.988819,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,23,-0.013635538398325986
2025-03-24 09:44:44.031024,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,24,-0.00017887633140900583
2025-03-24 09:45:14.193299,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,25,-0.00019741970411457643
2025-03-24 09:45:37.993421,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,26,-0.002132996186708702
2025-03-24 09:46:01.032109,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,27,-0.003465993490101127
2025-03-24 09:46:24.245436,first-order-theorem,5NN,k_disagreeing_neighbors_sampling,0,2,28,-0.001543341151308164
