time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:23:07.613331,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,0,0.0598050003838575
2025-03-23 21:23:07.904305,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,1,0.0
2025-03-23 21:23:07.910793,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,2,0.016753351977209285
2025-03-23 21:23:07.941344,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,3,-0.0007195723684210176
2025-03-23 21:23:07.970328,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,4,-0.007500986971969992
2025-03-23 21:23:08.000277,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,5,0.007194615642486801
2025-03-23 21:23:08.029717,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,6,-0.011441408494853977
2025-03-23 21:23:08.059914,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,7,-0.012749890087154547
2025-03-23 21:23:08.090428,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,8,0.001877346683354153
2025-03-23 21:23:08.121035,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,9,-0.026731312712281907
2025-03-23 21:23:08.151140,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,10,-0.008123307644240851
2025-03-23 21:23:08.181545,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,11,0.026293735596061185
2025-03-23 21:23:08.212102,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,12,-0.003500583430571913
2025-03-23 21:23:08.242364,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,13,-0.0006383657835939971
2025-03-23 21:23:08.272528,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,14,0.01305775855163016
2025-03-23 21:23:08.304061,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,15,0.0
2025-03-23 21:23:08.334011,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,16,0.0
2025-03-23 21:23:08.364213,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,17,0.0
2025-03-23 21:23:08.394417,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,18,0.01305775855163016
2025-03-23 21:23:08.424639,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,19,0.01305775855163016
2025-03-23 21:23:08.455134,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,20,0.009774416065198355
2025-03-23 21:23:08.485948,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,21,0.004286360853012372
2025-03-23 21:23:08.516848,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,22,0.004286360853012372
2025-03-23 21:23:08.547947,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,23,0.003915093083335708
2025-03-23 21:23:08.579265,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,24,0.014899117780324711
2025-03-23 21:23:08.610616,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,25,-0.0002658867322522518
2025-03-23 21:23:08.642207,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,26,-0.0002658867322522518
2025-03-23 21:23:08.673958,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,27,-0.0002658867322522518
2025-03-23 21:23:08.707449,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,28,-0.0002658867322522518
2025-03-23 21:23:08.739052,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,29,0.003073987704048986
2025-03-23 21:23:08.771085,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,30,0.003073987704048986
2025-03-23 21:23:08.803279,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,31,0.003073987704048986
2025-03-23 21:23:08.835538,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,32,0.003073987704048986
2025-03-23 21:23:08.867707,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,33,0.003073987704048986
2025-03-23 21:23:08.899952,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,34,0.040545541047735
2025-03-23 21:23:08.932510,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,35,0.04284772577455498
2025-03-23 21:23:08.965105,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,36,0.052876234747240125
2025-03-23 21:23:08.997818,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,37,0.031960582826127126
2025-03-23 21:23:09.030825,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,38,0.05920861600190053
2025-03-23 21:23:09.064260,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,39,0.05322631745696482
2025-03-23 21:23:09.099604,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,40,0.048121570282819826
2025-03-23 21:23:09.133569,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,41,0.048121570282819826
2025-03-23 21:23:09.167004,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,42,0.03846660172191363
2025-03-23 21:23:09.200665,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,43,0.03846660172191363
2025-03-23 21:23:09.234272,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,44,0.03740214554943455
2025-03-23 21:23:09.268142,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,45,0.03740214554943455
2025-03-23 21:23:09.301906,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,46,0.04355386925934712
2025-03-23 21:23:09.335942,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,47,0.05566966872070356
2025-03-23 21:23:09.370175,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,48,0.05566966872070356
2025-03-23 21:23:09.470430,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,49,0.06146310633591401
2025-03-23 21:23:09.568983,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,50,0.04970105618036713
2025-03-23 21:23:09.667291,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,51,0.03899794747644847
2025-03-23 21:23:09.766515,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,52,0.03828935587507232
2025-03-23 21:23:09.866210,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,53,0.039174932252887595
2025-03-23 21:23:09.901268,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,54,0.034631352146723415
2025-03-23 21:23:09.936494,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,55,0.030786175066869315
2025-03-23 21:23:09.971592,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,56,0.030786175066869315
2025-03-23 21:23:10.071674,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,57,0.030786175066869315
2025-03-23 21:23:10.171077,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,58,0.03673212553420202
2025-03-23 21:23:10.277734,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,59,0.04355341382290545
2025-03-23 21:23:10.381706,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,60,0.03728742499279403
2025-03-23 21:23:10.489661,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,61,0.03728742499279403
2025-03-23 21:23:10.596546,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,62,0.03728742499279403
2025-03-23 21:23:10.706341,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,63,0.03728742499279403
2025-03-23 21:23:10.814764,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,64,0.03640369282417122
2025-03-23 21:23:10.925839,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,65,0.035847373117094294
2025-03-23 21:23:11.027596,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,66,0.035847373117094294
2025-03-23 21:23:11.129584,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,67,0.04212348528563192
2025-03-23 21:23:11.230186,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,68,0.05418512596010161
2025-03-23 21:23:11.331314,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,69,0.04250019663878768
2025-03-23 21:23:11.432348,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,70,0.04250019663878768
2025-03-23 21:23:11.534007,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,71,0.03218204194925223
2025-03-23 21:23:11.634462,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,72,0.03218204194925223
2025-03-23 21:23:11.735033,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,73,0.03218204194925223
2025-03-23 21:23:11.837121,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,74,0.03218204194925223
2025-03-23 21:23:11.938203,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,75,0.02693082781543621
2025-03-23 21:23:12.039963,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,76,0.027261786405734956
2025-03-23 21:23:12.141701,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,77,0.017780214615806367
2025-03-23 21:23:12.245147,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,78,0.02370262086248298
2025-03-23 21:23:12.347315,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,79,0.030280900341670858
2025-03-23 21:23:12.449843,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,80,0.019674267100977194
2025-03-23 21:23:12.552562,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,81,0.030786475847866313
2025-03-23 21:23:12.657038,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,82,0.023855509735344782
2025-03-23 21:23:12.759861,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,83,0.00862181240394877
2025-03-23 21:23:12.863370,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,84,0.03017972193964047
2025-03-23 21:23:12.966609,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,85,0.032199286774084346
2025-03-23 21:23:13.071075,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,86,0.03403481423746424
2025-03-23 21:23:13.175397,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,87,0.04742150431693848
2025-03-23 21:23:13.281410,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,88,0.03721159075018776
2025-03-23 21:23:13.387383,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,89,0.03661285725390617
2025-03-23 21:23:13.492028,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,90,0.03643808635256318
2025-03-23 21:23:13.596571,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,91,0.03643808635256318
2025-03-23 21:23:13.701779,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,92,0.02937817917574992
2025-03-23 21:23:13.807271,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f2_sampling,0,0,93,0.030082987551867224
