time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:32:07.143173,ionosphere,GaussianNB,f2_sampling,0,0,0,0.18730489073881362
2025-03-24 15:32:07.201087,ionosphere,GaussianNB,f2_sampling,0,0,1,0.18730489073881362
2025-03-24 15:32:07.258830,ionosphere,GaussianNB,f2_sampling,0,0,2,0.23280943025540268
2025-03-24 15:32:07.316614,ionosphere,GaussianNB,f2_sampling,0,0,3,0.24658918645780703
2025-03-24 15:32:07.374820,ionosphere,GaussianNB,f2_sampling,0,0,4,0.43200000000000005
2025-03-24 15:32:07.432760,ionosphere,GaussianNB,f2_sampling,0,0,5,0.5119288313788921
2025-03-24 15:32:07.492108,ionosphere,GaussianNB,f2_sampling,0,0,6,0.6417157275021026
2025-03-24 15:32:07.550286,ionosphere,GaussianNB,f2_sampling,0,0,7,0.5119288313788921
2025-03-24 15:32:07.609196,ionosphere,GaussianNB,f2_sampling,0,0,8,0.4871589085072231
2025-03-24 15:32:07.668128,ionosphere,GaussianNB,f2_sampling,0,0,9,0.4627638391079252
2025-03-24 15:32:07.727736,ionosphere,GaussianNB,f2_sampling,0,0,10,0.40061396776669234
2025-03-24 15:32:07.786600,ionosphere,GaussianNB,f2_sampling,0,0,11,0.3334585054449869
2025-03-24 15:32:07.845059,ionosphere,GaussianNB,f2_sampling,0,0,12,0.35552193645990926
2025-03-24 15:32:07.903152,ionosphere,GaussianNB,f2_sampling,0,0,13,0.40061396776669234
2025-03-24 15:32:07.961458,ionosphere,GaussianNB,f2_sampling,0,0,14,0.40061396776669234
2025-03-24 15:32:08.019444,ionosphere,GaussianNB,f2_sampling,0,0,15,0.43200000000000005
2025-03-24 15:32:08.077584,ionosphere,GaussianNB,f2_sampling,0,0,16,0.43200000000000005
2025-03-24 15:32:08.135593,ionosphere,GaussianNB,f2_sampling,0,0,17,0.43200000000000005
2025-03-24 15:32:08.193611,ionosphere,GaussianNB,f2_sampling,0,0,18,0.43200000000000005
2025-03-24 15:32:08.251561,ionosphere,GaussianNB,f2_sampling,0,0,19,0.43200000000000005
2025-03-24 15:32:08.309600,ionosphere,GaussianNB,f2_sampling,0,0,20,0.43200000000000005
2025-03-24 15:32:08.367534,ionosphere,GaussianNB,f2_sampling,0,0,21,0.43200000000000005
2025-03-24 15:32:08.424958,ionosphere,GaussianNB,f2_sampling,0,0,22,0.43200000000000005
2025-03-24 15:32:08.482175,ionosphere,GaussianNB,f2_sampling,0,0,23,0.43200000000000005
2025-03-24 15:32:08.541366,ionosphere,GaussianNB,f2_sampling,0,0,24,0.43200000000000005
2025-03-24 15:32:08.600875,ionosphere,GaussianNB,f2_sampling,0,0,25,0.43200000000000005
2025-03-24 15:32:08.658667,ionosphere,GaussianNB,f2_sampling,0,0,26,0.43200000000000005
2025-03-24 15:32:08.716132,ionosphere,GaussianNB,f2_sampling,0,0,27,0.43200000000000005
2025-03-24 15:32:08.773554,ionosphere,GaussianNB,f2_sampling,0,0,28,0.43200000000000005
2025-03-24 15:32:08.830893,ionosphere,GaussianNB,f2_sampling,0,0,29,0.43200000000000005
2025-03-24 15:32:08.888078,ionosphere,GaussianNB,f2_sampling,0,0,30,0.43200000000000005
2025-03-24 15:32:08.946767,ionosphere,GaussianNB,f2_sampling,0,0,31,0.43200000000000005
2025-03-24 15:32:09.004942,ionosphere,GaussianNB,f2_sampling,0,0,32,0.43200000000000005
2025-03-24 15:32:09.063554,ionosphere,GaussianNB,f2_sampling,0,0,33,0.43200000000000005
2025-03-24 15:32:09.121648,ionosphere,GaussianNB,f2_sampling,0,0,34,0.43200000000000005
2025-03-24 15:32:09.179112,ionosphere,GaussianNB,f2_sampling,0,0,35,0.43200000000000005
2025-03-24 15:32:09.236615,ionosphere,GaussianNB,f2_sampling,0,0,36,0.43200000000000005
2025-03-24 15:32:09.294694,ionosphere,GaussianNB,f2_sampling,0,0,37,0.46293494704992444
2025-03-24 15:32:09.352449,ionosphere,GaussianNB,f2_sampling,0,0,38,0.46293494704992444
2025-03-24 15:32:09.409823,ionosphere,GaussianNB,f2_sampling,0,0,39,0.46293494704992444
2025-03-24 15:32:09.467944,ionosphere,GaussianNB,f2_sampling,0,0,40,0.43200000000000005
2025-03-24 15:32:09.525951,ionosphere,GaussianNB,f2_sampling,0,0,41,0.43200000000000005
2025-03-24 15:32:09.583787,ionosphere,GaussianNB,f2_sampling,0,0,42,0.43200000000000005
2025-03-24 15:32:09.641251,ionosphere,GaussianNB,f2_sampling,0,0,43,0.43200000000000005
2025-03-24 15:32:09.698506,ionosphere,GaussianNB,f2_sampling,0,0,44,0.43200000000000005
2025-03-24 15:32:09.755875,ionosphere,GaussianNB,f2_sampling,0,0,45,0.43200000000000005
2025-03-24 15:32:09.813855,ionosphere,GaussianNB,f2_sampling,0,0,46,0.43200000000000005
2025-03-24 15:32:09.871446,ionosphere,GaussianNB,f2_sampling,0,0,47,0.43200000000000005
2025-03-24 15:32:09.928486,ionosphere,GaussianNB,f2_sampling,0,0,48,0.48609523809523814
2025-03-24 15:32:09.986239,ionosphere,GaussianNB,f2_sampling,0,0,49,0.48609523809523814
2025-03-24 15:32:10.042401,ionosphere,GaussianNB,f2_sampling,0,0,50,0.48609523809523814
2025-03-24 15:32:10.099829,ionosphere,GaussianNB,f2_sampling,0,0,51,0.48609523809523814
2025-03-24 15:32:10.158087,ionosphere,GaussianNB,f2_sampling,0,0,52,0.48609523809523814
2025-03-24 15:32:10.216394,ionosphere,GaussianNB,f2_sampling,0,0,53,0.48609523809523814
2025-03-24 15:32:10.274686,ionosphere,GaussianNB,f2_sampling,0,0,54,0.48609523809523814
2025-03-24 15:32:10.332022,ionosphere,GaussianNB,f2_sampling,0,0,55,0.48609523809523814
2025-03-24 15:32:10.389805,ionosphere,GaussianNB,f2_sampling,0,0,56,0.48609523809523814
2025-03-24 15:32:10.449002,ionosphere,GaussianNB,f2_sampling,0,0,57,0.48609523809523814
2025-03-24 15:32:10.507911,ionosphere,GaussianNB,f2_sampling,0,0,58,0.48609523809523814
2025-03-24 15:32:10.565140,ionosphere,GaussianNB,f2_sampling,0,0,59,0.48609523809523814
2025-03-24 15:32:10.623196,ionosphere,GaussianNB,f2_sampling,0,0,60,0.48609523809523814
2025-03-24 15:32:10.681476,ionosphere,GaussianNB,f2_sampling,0,0,61,0.48609523809523814
2025-03-24 15:32:10.738449,ionosphere,GaussianNB,f2_sampling,0,0,62,0.48609523809523814
2025-03-24 15:32:10.795491,ionosphere,GaussianNB,f2_sampling,0,0,63,0.48609523809523814
2025-03-24 15:32:10.853190,ionosphere,GaussianNB,f2_sampling,0,0,64,0.48609523809523814
2025-03-24 15:32:11.008732,ionosphere,GaussianNB,f2_sampling,0,0,65,0.48609523809523814
2025-03-24 15:32:11.067001,ionosphere,GaussianNB,f2_sampling,0,0,66,0.48609523809523814
2025-03-24 15:32:11.125569,ionosphere,GaussianNB,f2_sampling,0,0,67,0.48609523809523814
2025-03-24 15:32:11.182712,ionosphere,GaussianNB,f2_sampling,0,0,68,0.48609523809523814
2025-03-24 15:32:11.240116,ionosphere,GaussianNB,f2_sampling,0,0,69,0.48609523809523814
2025-03-24 15:32:11.297743,ionosphere,GaussianNB,f2_sampling,0,0,70,0.5095932463545665
2025-03-24 15:32:11.354862,ionosphere,GaussianNB,f2_sampling,0,0,71,0.5095932463545665
2025-03-24 15:32:11.412969,ionosphere,GaussianNB,f2_sampling,0,0,72,0.5095932463545665
2025-03-24 15:32:11.470762,ionosphere,GaussianNB,f2_sampling,0,0,73,0.5095932463545665
2025-03-24 15:32:11.529312,ionosphere,GaussianNB,f2_sampling,0,0,74,0.48609523809523814
2025-03-24 15:32:11.586457,ionosphere,GaussianNB,f2_sampling,0,0,75,0.48609523809523814
2025-03-24 15:32:11.645232,ionosphere,GaussianNB,f2_sampling,0,0,76,0.45510360706062936
2025-03-24 15:32:11.702818,ionosphere,GaussianNB,f2_sampling,0,0,77,0.45510360706062936
2025-03-24 15:32:11.759517,ionosphere,GaussianNB,f2_sampling,0,0,78,0.45510360706062936
2025-03-24 15:32:11.817311,ionosphere,GaussianNB,f2_sampling,0,0,79,0.45510360706062936
2025-03-24 15:32:11.874088,ionosphere,GaussianNB,f2_sampling,0,0,80,0.45510360706062936
2025-03-24 15:32:11.931837,ionosphere,GaussianNB,f2_sampling,0,0,81,0.45510360706062936
2025-03-24 15:32:11.989516,ionosphere,GaussianNB,f2_sampling,0,0,82,0.45510360706062936
2025-03-24 15:32:12.046560,ionosphere,GaussianNB,f2_sampling,0,0,83,0.5023364485981308
2025-03-24 15:32:12.104101,ionosphere,GaussianNB,f2_sampling,0,0,84,0.55098814229249
2025-03-24 15:32:12.161035,ionosphere,GaussianNB,f2_sampling,0,0,85,0.55098814229249
2025-03-24 15:32:12.217968,ionosphere,GaussianNB,f2_sampling,0,0,86,0.55098814229249
2025-03-24 15:32:12.275049,ionosphere,GaussianNB,f2_sampling,0,0,87,0.5264809729305611
2025-03-24 15:32:12.331972,ionosphere,GaussianNB,f2_sampling,0,0,88,0.5264809729305611
2025-03-24 15:32:12.388700,ionosphere,GaussianNB,f2_sampling,0,0,89,0.5264809729305611
2025-03-24 15:32:12.446095,ionosphere,GaussianNB,f2_sampling,0,0,90,0.5264809729305611
2025-03-24 15:32:12.503561,ionosphere,GaussianNB,f2_sampling,0,0,91,0.5264809729305611
2025-03-24 15:32:12.561529,ionosphere,GaussianNB,f2_sampling,0,0,92,0.5264809729305611
2025-03-24 15:32:12.618600,ionosphere,GaussianNB,f2_sampling,0,0,93,0.5264809729305611
2025-03-24 15:32:12.675835,ionosphere,GaussianNB,f2_sampling,0,0,94,0.5264809729305611
2025-03-24 15:32:12.732786,ionosphere,GaussianNB,f2_sampling,0,0,95,0.5264809729305611
2025-03-24 15:32:12.790811,ionosphere,GaussianNB,f2_sampling,0,0,96,0.5758661887694145
2025-03-24 15:32:12.850180,ionosphere,GaussianNB,f2_sampling,0,0,97,0.5758661887694145
2025-03-24 15:32:12.908645,ionosphere,GaussianNB,f2_sampling,0,0,98,0.55098814229249
2025-03-24 15:32:12.965220,ionosphere,GaussianNB,f2_sampling,0,0,99,0.55098814229249
2025-03-24 15:32:13.021944,ionosphere,GaussianNB,f2_sampling,0,0,100,0.55098814229249
2025-03-24 15:32:13.025747,ionosphere,GaussianNB,f2_sampling,0,1,0,0.0
2025-03-24 15:32:13.032073,ionosphere,GaussianNB,f2_sampling,0,1,1,0.13377926421404673
2025-03-24 15:32:13.090595,ionosphere,GaussianNB,f2_sampling,0,1,2,0.032154340836012874
2025-03-24 15:32:13.148859,ionosphere,GaussianNB,f2_sampling,0,1,3,0.08196721311475408
2025-03-24 15:32:13.207009,ionosphere,GaussianNB,f2_sampling,0,1,4,0.0651465798045604
2025-03-24 15:32:13.265341,ionosphere,GaussianNB,f2_sampling,0,1,5,0.13377926421404673
2025-03-24 15:32:13.330708,ionosphere,GaussianNB,f2_sampling,0,1,6,0.13377926421404673
2025-03-24 15:32:13.390379,ionosphere,GaussianNB,f2_sampling,0,1,7,0.1877133105802049
2025-03-24 15:32:13.449619,ionosphere,GaussianNB,f2_sampling,0,1,8,0.2061855670103092
2025-03-24 15:32:13.508797,ionosphere,GaussianNB,f2_sampling,0,1,9,0.2061855670103092
2025-03-24 15:32:13.566658,ionosphere,GaussianNB,f2_sampling,0,1,10,0.2249134948096887
2025-03-24 15:32:13.625302,ionosphere,GaussianNB,f2_sampling,0,1,11,0.1877133105802049
2025-03-24 15:32:13.683227,ionosphere,GaussianNB,f2_sampling,0,1,12,0.1877133105802049
2025-03-24 15:32:13.740876,ionosphere,GaussianNB,f2_sampling,0,1,13,0.2061855670103092
2025-03-24 15:32:13.799922,ionosphere,GaussianNB,f2_sampling,0,1,14,0.2061855670103092
2025-03-24 15:32:13.860280,ionosphere,GaussianNB,f2_sampling,0,1,15,0.2249134948096887
2025-03-24 15:32:13.919465,ionosphere,GaussianNB,f2_sampling,0,1,16,0.46360153256704983
2025-03-24 15:32:13.981507,ionosphere,GaussianNB,f2_sampling,0,1,17,0.44106463878326996
2025-03-24 15:32:14.042235,ionosphere,GaussianNB,f2_sampling,0,1,18,0.46360153256704983
2025-03-24 15:32:14.098871,ionosphere,GaussianNB,f2_sampling,0,1,19,0.4864864864864865
2025-03-24 15:32:14.156786,ionosphere,GaussianNB,f2_sampling,0,1,20,0.4864864864864865
2025-03-24 15:32:14.216490,ionosphere,GaussianNB,f2_sampling,0,1,21,0.46360153256704983
2025-03-24 15:32:14.274607,ionosphere,GaussianNB,f2_sampling,0,1,22,0.4864864864864865
2025-03-24 15:32:14.331771,ionosphere,GaussianNB,f2_sampling,0,1,23,0.4864864864864865
2025-03-24 15:32:14.390593,ionosphere,GaussianNB,f2_sampling,0,1,24,0.4864864864864865
2025-03-24 15:32:14.448641,ionosphere,GaussianNB,f2_sampling,0,1,25,0.5097276264591439
2025-03-24 15:32:14.507533,ionosphere,GaussianNB,f2_sampling,0,1,26,0.5097276264591439
2025-03-24 15:32:14.566418,ionosphere,GaussianNB,f2_sampling,0,1,27,0.5097276264591439
2025-03-24 15:32:14.624757,ionosphere,GaussianNB,f2_sampling,0,1,28,0.5097276264591439
2025-03-24 15:32:14.682907,ionosphere,GaussianNB,f2_sampling,0,1,29,0.5097276264591439
2025-03-24 15:32:14.740616,ionosphere,GaussianNB,f2_sampling,0,1,30,0.5097276264591439
2025-03-24 15:32:14.799118,ionosphere,GaussianNB,f2_sampling,0,1,31,0.5097276264591439
2025-03-24 15:32:14.855656,ionosphere,GaussianNB,f2_sampling,0,1,32,0.5097276264591439
2025-03-24 15:32:14.911779,ionosphere,GaussianNB,f2_sampling,0,1,33,0.5097276264591439
2025-03-24 15:32:14.971249,ionosphere,GaussianNB,f2_sampling,0,1,34,0.5097276264591439
2025-03-24 15:32:15.028759,ionosphere,GaussianNB,f2_sampling,0,1,35,0.5097276264591439
2025-03-24 15:32:15.087720,ionosphere,GaussianNB,f2_sampling,0,1,36,0.5097276264591439
2025-03-24 15:32:15.146014,ionosphere,GaussianNB,f2_sampling,0,1,37,0.5097276264591439
2025-03-24 15:32:15.203998,ionosphere,GaussianNB,f2_sampling,0,1,38,0.5097276264591439
2025-03-24 15:32:15.264381,ionosphere,GaussianNB,f2_sampling,0,1,39,0.5097276264591439
2025-03-24 15:32:15.324316,ionosphere,GaussianNB,f2_sampling,0,1,40,0.4864864864864865
2025-03-24 15:32:15.384497,ionosphere,GaussianNB,f2_sampling,0,1,41,0.4864864864864865
2025-03-24 15:32:15.441772,ionosphere,GaussianNB,f2_sampling,0,1,42,0.4864864864864865
2025-03-24 15:32:15.500638,ionosphere,GaussianNB,f2_sampling,0,1,43,0.5097276264591439
2025-03-24 15:32:15.559251,ionosphere,GaussianNB,f2_sampling,0,1,44,0.5097276264591439
2025-03-24 15:32:15.616502,ionosphere,GaussianNB,f2_sampling,0,1,45,0.5097276264591439
2025-03-24 15:32:15.674341,ionosphere,GaussianNB,f2_sampling,0,1,46,0.5097276264591439
2025-03-24 15:32:15.733099,ionosphere,GaussianNB,f2_sampling,0,1,47,0.5097276264591439
2025-03-24 15:32:15.790889,ionosphere,GaussianNB,f2_sampling,0,1,48,0.5097276264591439
2025-03-24 15:32:15.849985,ionosphere,GaussianNB,f2_sampling,0,1,49,0.4864864864864865
2025-03-24 15:32:15.911869,ionosphere,GaussianNB,f2_sampling,0,1,50,0.4864864864864865
2025-03-24 15:32:15.971212,ionosphere,GaussianNB,f2_sampling,0,1,51,0.4864864864864865
2025-03-24 15:32:16.029002,ionosphere,GaussianNB,f2_sampling,0,1,52,0.4864864864864865
2025-03-24 15:32:16.087263,ionosphere,GaussianNB,f2_sampling,0,1,53,0.4864864864864865
2025-03-24 15:32:16.145066,ionosphere,GaussianNB,f2_sampling,0,1,54,0.4864864864864865
2025-03-24 15:32:16.203608,ionosphere,GaussianNB,f2_sampling,0,1,55,0.4864864864864865
2025-03-24 15:32:16.262417,ionosphere,GaussianNB,f2_sampling,0,1,56,0.4864864864864865
2025-03-24 15:32:16.319646,ionosphere,GaussianNB,f2_sampling,0,1,57,0.4864864864864865
2025-03-24 15:32:16.377491,ionosphere,GaussianNB,f2_sampling,0,1,58,0.4864864864864865
2025-03-24 15:32:16.435945,ionosphere,GaussianNB,f2_sampling,0,1,59,0.4864864864864865
2025-03-24 15:32:16.493923,ionosphere,GaussianNB,f2_sampling,0,1,60,0.4864864864864865
2025-03-24 15:32:16.552442,ionosphere,GaussianNB,f2_sampling,0,1,61,0.4864864864864865
2025-03-24 15:32:16.611255,ionosphere,GaussianNB,f2_sampling,0,1,62,0.4864864864864865
2025-03-24 15:32:16.669842,ionosphere,GaussianNB,f2_sampling,0,1,63,0.4784313725490197
2025-03-24 15:32:16.727824,ionosphere,GaussianNB,f2_sampling,0,1,64,0.4784313725490197
2025-03-24 15:32:16.785621,ionosphere,GaussianNB,f2_sampling,0,1,65,0.4784313725490197
2025-03-24 15:32:16.843833,ionosphere,GaussianNB,f2_sampling,0,1,66,0.4784313725490197
2025-03-24 15:32:16.902184,ionosphere,GaussianNB,f2_sampling,0,1,67,0.4784313725490197
2025-03-24 15:32:16.960439,ionosphere,GaussianNB,f2_sampling,0,1,68,0.5333333333333334
2025-03-24 15:32:17.020643,ionosphere,GaussianNB,f2_sampling,0,1,69,0.5258964143426295
2025-03-24 15:32:17.082325,ionosphere,GaussianNB,f2_sampling,0,1,70,0.5258964143426295
2025-03-24 15:32:17.140403,ionosphere,GaussianNB,f2_sampling,0,1,71,0.6255144032921811
2025-03-24 15:32:17.198377,ionosphere,GaussianNB,f2_sampling,0,1,72,0.6
2025-03-24 15:32:17.256807,ionosphere,GaussianNB,f2_sampling,0,1,73,0.5748987854251012
2025-03-24 15:32:17.314680,ionosphere,GaussianNB,f2_sampling,0,1,74,0.5748987854251012
2025-03-24 15:32:17.373689,ionosphere,GaussianNB,f2_sampling,0,1,75,0.6
2025-03-24 15:32:17.432725,ionosphere,GaussianNB,f2_sampling,0,1,76,0.6
2025-03-24 15:32:17.492909,ionosphere,GaussianNB,f2_sampling,0,1,77,0.6
2025-03-24 15:32:17.550872,ionosphere,GaussianNB,f2_sampling,0,1,78,0.6255144032921811
2025-03-24 15:32:17.609709,ionosphere,GaussianNB,f2_sampling,0,1,79,0.6255144032921811
2025-03-24 15:32:17.667584,ionosphere,GaussianNB,f2_sampling,0,1,80,0.6
2025-03-24 15:32:17.727159,ionosphere,GaussianNB,f2_sampling,0,1,81,0.6
2025-03-24 15:32:17.788094,ionosphere,GaussianNB,f2_sampling,0,1,82,0.6
2025-03-24 15:32:17.846531,ionosphere,GaussianNB,f2_sampling,0,1,83,0.5679012345679013
2025-03-24 15:32:17.904599,ionosphere,GaussianNB,f2_sampling,0,1,84,0.5679012345679013
2025-03-24 15:32:17.962249,ionosphere,GaussianNB,f2_sampling,0,1,85,0.5679012345679013
2025-03-24 15:32:18.020225,ionosphere,GaussianNB,f2_sampling,0,1,86,0.5679012345679013
2025-03-24 15:32:18.078405,ionosphere,GaussianNB,f2_sampling,0,1,87,0.5679012345679013
2025-03-24 15:32:18.132513,ionosphere,GaussianNB,f2_sampling,0,1,88,0.5679012345679013
2025-03-24 15:32:18.177348,ionosphere,GaussianNB,f2_sampling,0,1,89,0.5679012345679013
2025-03-24 15:32:18.221546,ionosphere,GaussianNB,f2_sampling,0,1,90,0.5679012345679013
2025-03-24 15:32:18.266446,ionosphere,GaussianNB,f2_sampling,0,1,91,0.5679012345679013
2025-03-24 15:32:18.310978,ionosphere,GaussianNB,f2_sampling,0,1,92,0.5679012345679013
2025-03-24 15:32:18.356197,ionosphere,GaussianNB,f2_sampling,0,1,93,0.5933609958506224
2025-03-24 15:32:18.401551,ionosphere,GaussianNB,f2_sampling,0,1,94,0.5933609958506224
2025-03-24 15:32:18.454434,ionosphere,GaussianNB,f2_sampling,0,1,95,0.5933609958506224
2025-03-24 15:32:18.512667,ionosphere,GaussianNB,f2_sampling,0,1,96,0.5933609958506224
2025-03-24 15:32:18.570508,ionosphere,GaussianNB,f2_sampling,0,1,97,0.5933609958506224
2025-03-24 15:32:18.628267,ionosphere,GaussianNB,f2_sampling,0,1,98,0.5933609958506224
2025-03-24 15:32:18.686647,ionosphere,GaussianNB,f2_sampling,0,1,99,0.5933609958506224
2025-03-24 15:32:18.744637,ionosphere,GaussianNB,f2_sampling,0,1,100,0.5933609958506224
2025-03-24 15:32:18.748512,ionosphere,GaussianNB,f2_sampling,0,2,0,0.05084745762711862
2025-03-24 15:32:18.806992,ionosphere,GaussianNB,f2_sampling,0,2,1,0.05084745762711862
2025-03-24 15:32:18.865697,ionosphere,GaussianNB,f2_sampling,0,2,2,0.582089552238806
2025-03-24 15:32:18.926766,ionosphere,GaussianNB,f2_sampling,0,2,3,0.6206896551724138
2025-03-24 15:32:18.986194,ionosphere,GaussianNB,f2_sampling,0,2,4,0.4466403162055337
2025-03-24 15:32:19.046223,ionosphere,GaussianNB,f2_sampling,0,2,5,0.4466403162055337
2025-03-24 15:32:19.105753,ionosphere,GaussianNB,f2_sampling,0,2,6,0.4771784232365146
