time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:09:24.708898,hill-valley-without-noise,5NN,f2_sampling,0,0,0,0.0
2025-03-24 14:09:24.719052,hill-valley-without-noise,5NN,f2_sampling,0,0,1,0.0
2025-03-24 14:09:24.727621,hill-valley-without-noise,5NN,f2_sampling,0,0,2,0.0
2025-03-24 14:09:24.736208,hill-valley-without-noise,5NN,f2_sampling,0,0,3,0.08208269525267997
2025-03-24 14:09:24.885726,hill-valley-without-noise,5NN,f2_sampling,0,0,4,0.03443708609271523
2025-03-24 14:09:25.029592,hill-valley-without-noise,5NN,f2_sampling,0,0,5,0.03443708609271523
2025-03-24 14:09:25.173420,hill-valley-without-noise,5NN,f2_sampling,0,0,6,-0.03803905614320602
2025-03-24 14:09:25.316375,hill-valley-without-noise,5NN,f2_sampling,0,0,7,-0.02990540128165997
2025-03-24 14:09:25.458247,hill-valley-without-noise,5NN,f2_sampling,0,0,8,0.034043420650290646
2025-03-24 14:09:25.600231,hill-valley-without-noise,5NN,f2_sampling,0,0,9,0.034043420650290646
2025-03-24 14:09:25.742700,hill-valley-without-noise,5NN,f2_sampling,0,0,10,0.03443708609271523
2025-03-24 14:09:25.885532,hill-valley-without-noise,5NN,f2_sampling,0,0,11,-0.005903908794788304
2025-03-24 14:09:26.028792,hill-valley-without-noise,5NN,f2_sampling,0,0,12,-0.05408702724684833
2025-03-24 14:09:26.173022,hill-valley-without-noise,5NN,f2_sampling,0,0,13,-0.053872738361455674
2025-03-24 14:09:26.316429,hill-valley-without-noise,5NN,f2_sampling,0,0,14,-0.02990540128165997
2025-03-24 14:09:26.460570,hill-valley-without-noise,5NN,f2_sampling,0,0,15,0.002442748091603164
2025-03-24 14:09:26.603349,hill-valley-without-noise,5NN,f2_sampling,0,0,16,-0.013633126462508915
2025-03-24 14:09:26.745866,hill-valley-without-noise,5NN,f2_sampling,0,0,17,-0.013633126462508915
2025-03-24 14:09:26.887811,hill-valley-without-noise,5NN,f2_sampling,0,0,18,-0.013633126462508915
2025-03-24 14:09:27.031279,hill-valley-without-noise,5NN,f2_sampling,0,0,19,-0.013633126462508915
2025-03-24 14:09:27.174479,hill-valley-without-noise,5NN,f2_sampling,0,0,20,-0.013633126462508915
2025-03-24 14:09:27.319152,hill-valley-without-noise,5NN,f2_sampling,0,0,21,-0.013633126462508915
2025-03-24 14:09:27.462971,hill-valley-without-noise,5NN,f2_sampling,0,0,22,-0.013633126462508915
2025-03-24 14:09:27.607718,hill-valley-without-noise,5NN,f2_sampling,0,0,23,-0.013633126462508915
2025-03-24 14:09:27.752231,hill-valley-without-noise,5NN,f2_sampling,0,0,24,-0.005494505494505475
2025-03-24 14:09:27.896836,hill-valley-without-noise,5NN,f2_sampling,0,0,25,-0.013633126462508915
2025-03-24 14:09:28.038858,hill-valley-without-noise,5NN,f2_sampling,0,0,26,-0.013633126462508915
2025-03-24 14:09:28.182102,hill-valley-without-noise,5NN,f2_sampling,0,0,27,-0.013633126462508915
2025-03-24 14:09:28.324628,hill-valley-without-noise,5NN,f2_sampling,0,0,28,-0.013633126462508915
2025-03-24 14:09:28.467664,hill-valley-without-noise,5NN,f2_sampling,0,0,29,-0.013633126462508915
2025-03-24 14:09:28.610879,hill-valley-without-noise,5NN,f2_sampling,0,0,30,-0.013633126462508915
2025-03-24 14:09:28.754470,hill-valley-without-noise,5NN,f2_sampling,0,0,31,-0.005494505494505475
2025-03-24 14:09:28.897635,hill-valley-without-noise,5NN,f2_sampling,0,0,32,0.002442748091603164
2025-03-24 14:09:29.041885,hill-valley-without-noise,5NN,f2_sampling,0,0,33,0.010384850335980467
2025-03-24 14:09:29.185060,hill-valley-without-noise,5NN,f2_sampling,0,0,34,0.018531717747683474
2025-03-24 14:09:29.327076,hill-valley-without-noise,5NN,f2_sampling,0,0,35,0.018531717747683474
2025-03-24 14:09:29.468784,hill-valley-without-noise,5NN,f2_sampling,0,0,36,0.050555498929772846
2025-03-24 14:09:29.611561,hill-valley-without-noise,5NN,f2_sampling,0,0,37,0.018531717747683474
2025-03-24 14:09:29.755023,hill-valley-without-noise,5NN,f2_sampling,0,0,38,0.018531717747683474
2025-03-24 14:09:29.897988,hill-valley-without-noise,5NN,f2_sampling,0,0,39,0.018531717747683474
2025-03-24 14:09:30.042132,hill-valley-without-noise,5NN,f2_sampling,0,0,40,0.018531717747683474
2025-03-24 14:09:30.185654,hill-valley-without-noise,5NN,f2_sampling,0,0,41,0.018531717747683474
2025-03-24 14:09:30.330097,hill-valley-without-noise,5NN,f2_sampling,0,0,42,0.018531717747683474
2025-03-24 14:09:30.473702,hill-valley-without-noise,5NN,f2_sampling,0,0,43,0.018531717747683474
2025-03-24 14:09:30.617537,hill-valley-without-noise,5NN,f2_sampling,0,0,44,0.018531717747683474
2025-03-24 14:09:30.761287,hill-valley-without-noise,5NN,f2_sampling,0,0,45,0.018531717747683474
2025-03-24 14:09:30.904288,hill-valley-without-noise,5NN,f2_sampling,0,0,46,0.018531717747683474
2025-03-24 14:09:31.045875,hill-valley-without-noise,5NN,f2_sampling,0,0,47,0.018531717747683474
2025-03-24 14:09:31.189035,hill-valley-without-noise,5NN,f2_sampling,0,0,48,0.018531717747683474
2025-03-24 14:09:31.330546,hill-valley-without-noise,5NN,f2_sampling,0,0,49,0.018531717747683474
2025-03-24 14:09:31.472747,hill-valley-without-noise,5NN,f2_sampling,0,0,50,0.042982277449582384
2025-03-24 14:09:31.614626,hill-valley-without-noise,5NN,f2_sampling,0,0,51,0.042982277449582384
2025-03-24 14:09:31.758278,hill-valley-without-noise,5NN,f2_sampling,0,0,52,0.042982277449582384
2025-03-24 14:09:31.901142,hill-valley-without-noise,5NN,f2_sampling,0,0,53,0.042982277449582384
2025-03-24 14:09:32.044853,hill-valley-without-noise,5NN,f2_sampling,0,0,54,0.03463379851278381
