time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:18:54.306365,parkinsons,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-27 17:18:54.310666,parkinsons,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-27 17:18:54.314590,parkinsons,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-27 17:18:54.318506,parkinsons,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-27 17:18:54.322417,parkinsons,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-27 17:18:54.326344,parkinsons,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-27 17:18:54.330293,parkinsons,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-27 17:18:54.334196,parkinsons,5NN,density_weighted_sampling,0,0,7,0.37349397590361455
2025-03-27 17:18:54.338079,parkinsons,5NN,density_weighted_sampling,0,0,8,0.37349397590361455
2025-03-27 17:18:54.341952,parkinsons,5NN,density_weighted_sampling,0,0,9,0.37349397590361455
2025-03-27 17:18:54.345766,parkinsons,5NN,density_weighted_sampling,0,0,10,0.37349397590361455
2025-03-27 17:18:54.349554,parkinsons,5NN,density_weighted_sampling,0,0,11,0.05797101449275377
2025-03-27 17:18:54.353373,parkinsons,5NN,density_weighted_sampling,0,0,12,0.05797101449275377
2025-03-27 17:18:54.357125,parkinsons,5NN,density_weighted_sampling,0,0,13,0.05797101449275377
2025-03-27 17:18:54.360915,parkinsons,5NN,density_weighted_sampling,0,0,14,0.16129032258064535
2025-03-27 17:18:54.364679,parkinsons,5NN,density_weighted_sampling,0,0,15,0.16129032258064535
2025-03-27 17:18:54.368400,parkinsons,5NN,density_weighted_sampling,0,0,16,0.0
2025-03-27 17:18:54.372181,parkinsons,5NN,density_weighted_sampling,0,0,17,0.0
2025-03-27 17:18:54.375997,parkinsons,5NN,density_weighted_sampling,0,0,18,0.0
2025-03-27 17:18:54.379699,parkinsons,5NN,density_weighted_sampling,0,0,19,0.0
2025-03-27 17:18:54.383424,parkinsons,5NN,density_weighted_sampling,0,0,20,0.0
2025-03-27 17:18:54.387192,parkinsons,5NN,density_weighted_sampling,0,0,21,0.0
2025-03-27 17:18:54.390941,parkinsons,5NN,density_weighted_sampling,0,0,22,0.0
2025-03-27 17:18:54.394690,parkinsons,5NN,density_weighted_sampling,0,0,23,0.0
2025-03-27 17:18:54.398399,parkinsons,5NN,density_weighted_sampling,0,0,24,0.0
2025-03-27 17:18:54.402118,parkinsons,5NN,density_weighted_sampling,0,0,25,0.0
2025-03-27 17:18:54.405888,parkinsons,5NN,density_weighted_sampling,0,0,26,0.0
2025-03-27 17:18:54.409586,parkinsons,5NN,density_weighted_sampling,0,0,27,0.0
2025-03-27 17:18:54.413257,parkinsons,5NN,density_weighted_sampling,0,0,28,0.0
2025-03-27 17:18:54.416966,parkinsons,5NN,density_weighted_sampling,0,0,29,0.0
2025-03-27 17:18:54.420660,parkinsons,5NN,density_weighted_sampling,0,0,30,0.0
2025-03-27 17:18:54.424332,parkinsons,5NN,density_weighted_sampling,0,0,31,0.0
2025-03-27 17:18:54.428053,parkinsons,5NN,density_weighted_sampling,0,0,32,0.0
2025-03-27 17:18:54.431768,parkinsons,5NN,density_weighted_sampling,0,0,33,0.0
2025-03-27 17:18:54.435470,parkinsons,5NN,density_weighted_sampling,0,0,34,0.0
2025-03-27 17:18:54.439143,parkinsons,5NN,density_weighted_sampling,0,0,35,0.0
2025-03-27 17:18:54.442783,parkinsons,5NN,density_weighted_sampling,0,0,36,0.0
2025-03-27 17:18:54.446502,parkinsons,5NN,density_weighted_sampling,0,0,37,0.0
2025-03-27 17:18:54.450214,parkinsons,5NN,density_weighted_sampling,0,0,38,0.0
2025-03-27 17:18:54.453870,parkinsons,5NN,density_weighted_sampling,0,0,39,0.0
2025-03-27 17:18:54.457469,parkinsons,5NN,density_weighted_sampling,0,0,40,0.0
2025-03-27 17:18:54.461112,parkinsons,5NN,density_weighted_sampling,0,0,41,0.0
2025-03-27 17:18:54.464840,parkinsons,5NN,density_weighted_sampling,0,0,42,0.0
2025-03-27 17:18:54.468555,parkinsons,5NN,density_weighted_sampling,0,0,43,0.0
2025-03-27 17:18:54.472220,parkinsons,5NN,density_weighted_sampling,0,0,44,0.0
2025-03-27 17:18:54.475894,parkinsons,5NN,density_weighted_sampling,0,0,45,0.0
2025-03-27 17:18:54.479624,parkinsons,5NN,density_weighted_sampling,0,0,46,0.0
2025-03-27 17:18:54.483353,parkinsons,5NN,density_weighted_sampling,0,0,47,0.0
2025-03-27 17:18:54.487118,parkinsons,5NN,density_weighted_sampling,0,0,48,0.0
2025-03-27 17:18:54.490851,parkinsons,5NN,density_weighted_sampling,0,0,49,0.0
2025-03-27 17:18:54.494616,parkinsons,5NN,density_weighted_sampling,0,0,50,0.0
2025-03-27 17:18:54.498427,parkinsons,5NN,density_weighted_sampling,0,0,51,0.0
2025-03-27 17:18:54.502253,parkinsons,5NN,density_weighted_sampling,0,0,52,0.0
2025-03-27 17:18:54.505991,parkinsons,5NN,density_weighted_sampling,0,0,53,0.0
2025-03-27 17:18:54.509802,parkinsons,5NN,density_weighted_sampling,0,0,54,0.0
2025-03-27 17:18:54.513618,parkinsons,5NN,density_weighted_sampling,0,0,55,0.0
2025-03-27 17:18:54.517374,parkinsons,5NN,density_weighted_sampling,0,0,56,0.0
2025-03-27 17:18:54.521048,parkinsons,5NN,density_weighted_sampling,0,0,57,0.0
2025-03-27 17:18:54.524798,parkinsons,5NN,density_weighted_sampling,0,0,58,0.0
2025-03-27 17:18:54.528601,parkinsons,5NN,density_weighted_sampling,0,0,59,0.0
2025-03-27 17:18:54.532375,parkinsons,5NN,density_weighted_sampling,0,0,60,0.0
2025-03-27 17:18:54.536082,parkinsons,5NN,density_weighted_sampling,0,0,61,0.0
2025-03-27 17:18:54.539805,parkinsons,5NN,density_weighted_sampling,0,0,62,0.0
2025-03-27 17:18:54.543605,parkinsons,5NN,density_weighted_sampling,0,0,63,0.0
2025-03-27 17:18:54.547367,parkinsons,5NN,density_weighted_sampling,0,0,64,0.0
2025-03-27 17:18:54.551083,parkinsons,5NN,density_weighted_sampling,0,0,65,0.0
2025-03-27 17:18:54.554800,parkinsons,5NN,density_weighted_sampling,0,0,66,0.0
2025-03-27 17:18:54.558492,parkinsons,5NN,density_weighted_sampling,0,0,67,0.0
2025-03-27 17:18:54.562212,parkinsons,5NN,density_weighted_sampling,0,0,68,0.0
2025-03-27 17:18:54.565949,parkinsons,5NN,density_weighted_sampling,0,0,69,0.0
2025-03-27 17:18:54.569614,parkinsons,5NN,density_weighted_sampling,0,0,70,0.0
2025-03-27 17:18:54.573329,parkinsons,5NN,density_weighted_sampling,0,0,71,0.0
2025-03-27 17:18:54.576988,parkinsons,5NN,density_weighted_sampling,0,0,72,0.0
2025-03-27 17:18:54.580650,parkinsons,5NN,density_weighted_sampling,0,0,73,0.0
2025-03-27 17:18:54.584307,parkinsons,5NN,density_weighted_sampling,0,0,74,0.0
2025-03-27 17:18:54.587969,parkinsons,5NN,density_weighted_sampling,0,0,75,0.0
2025-03-27 17:18:54.591605,parkinsons,5NN,density_weighted_sampling,0,0,76,0.0
2025-03-27 17:18:54.595273,parkinsons,5NN,density_weighted_sampling,0,0,77,0.0
2025-03-27 17:18:54.598902,parkinsons,5NN,density_weighted_sampling,0,0,78,0.0
2025-03-27 17:18:54.602532,parkinsons,5NN,density_weighted_sampling,0,0,79,0.0
2025-03-27 17:18:54.606263,parkinsons,5NN,density_weighted_sampling,0,0,80,0.0
2025-03-27 17:18:54.609945,parkinsons,5NN,density_weighted_sampling,0,0,81,0.0
2025-03-27 17:18:54.613625,parkinsons,5NN,density_weighted_sampling,0,0,82,0.0
2025-03-27 17:18:54.617288,parkinsons,5NN,density_weighted_sampling,0,0,83,0.0
2025-03-27 17:18:54.620922,parkinsons,5NN,density_weighted_sampling,0,0,84,0.30534351145038163
2025-03-27 17:18:54.624602,parkinsons,5NN,density_weighted_sampling,0,0,85,0.30534351145038163
2025-03-27 17:18:54.628204,parkinsons,5NN,density_weighted_sampling,0,0,86,0.30534351145038163
2025-03-27 17:18:54.631818,parkinsons,5NN,density_weighted_sampling,0,0,87,0.30534351145038163
2025-03-27 17:18:54.635441,parkinsons,5NN,density_weighted_sampling,0,0,88,0.30534351145038163
2025-03-27 17:18:54.639131,parkinsons,5NN,density_weighted_sampling,0,0,89,0.30534351145038163
2025-03-27 17:18:54.642836,parkinsons,5NN,density_weighted_sampling,0,0,90,0.30534351145038163
2025-03-27 17:18:54.646410,parkinsons,5NN,density_weighted_sampling,0,0,91,0.30534351145038163
2025-03-27 17:18:54.649981,parkinsons,5NN,density_weighted_sampling,0,0,92,0.30534351145038163
2025-03-27 17:18:54.653586,parkinsons,5NN,density_weighted_sampling,0,0,93,0.30534351145038163
2025-03-27 17:18:54.657138,parkinsons,5NN,density_weighted_sampling,0,0,94,0.30534351145038163
2025-03-27 17:18:54.660677,parkinsons,5NN,density_weighted_sampling,0,0,95,0.48684210526315785
2025-03-27 17:18:54.664184,parkinsons,5NN,density_weighted_sampling,0,0,96,0.48684210526315785
2025-03-27 17:18:54.667696,parkinsons,5NN,density_weighted_sampling,0,0,97,0.48684210526315785
2025-03-27 17:18:54.671291,parkinsons,5NN,density_weighted_sampling,0,0,98,0.48684210526315785
2025-03-27 17:18:54.674915,parkinsons,5NN,density_weighted_sampling,0,0,99,0.48684210526315785
2025-03-27 17:18:54.678512,parkinsons,5NN,density_weighted_sampling,0,0,100,0.48684210526315785
2025-03-27 17:18:54.681303,parkinsons,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-27 17:18:54.685043,parkinsons,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-27 17:18:54.688785,parkinsons,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-27 17:18:54.692467,parkinsons,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-27 17:18:54.696097,parkinsons,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-27 17:18:54.699828,parkinsons,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-27 17:18:54.703584,parkinsons,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-27 17:18:54.707298,parkinsons,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-27 17:18:54.711008,parkinsons,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-27 17:18:54.714726,parkinsons,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-27 17:18:54.718515,parkinsons,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-27 17:18:54.722332,parkinsons,5NN,density_weighted_sampling,0,1,11,0.0
2025-03-27 17:18:54.726077,parkinsons,5NN,density_weighted_sampling,0,1,12,0.0
2025-03-27 17:18:54.729866,parkinsons,5NN,density_weighted_sampling,0,1,13,0.0
2025-03-27 17:18:54.733628,parkinsons,5NN,density_weighted_sampling,0,1,14,0.0
2025-03-27 17:18:54.737435,parkinsons,5NN,density_weighted_sampling,0,1,15,0.0
2025-03-27 17:18:54.741256,parkinsons,5NN,density_weighted_sampling,0,1,16,0.0
2025-03-27 17:18:54.745067,parkinsons,5NN,density_weighted_sampling,0,1,17,0.0
2025-03-27 17:18:54.748943,parkinsons,5NN,density_weighted_sampling,0,1,18,0.0
2025-03-27 17:18:54.752857,parkinsons,5NN,density_weighted_sampling,0,1,19,0.0
2025-03-27 17:18:54.756716,parkinsons,5NN,density_weighted_sampling,0,1,20,0.0
2025-03-27 17:18:54.760521,parkinsons,5NN,density_weighted_sampling,0,1,21,0.0
2025-03-27 17:18:54.764387,parkinsons,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-27 17:18:54.768193,parkinsons,5NN,density_weighted_sampling,0,1,23,0.0
2025-03-27 17:18:54.771962,parkinsons,5NN,density_weighted_sampling,0,1,24,0.0
2025-03-27 17:18:54.775793,parkinsons,5NN,density_weighted_sampling,0,1,25,0.0
2025-03-27 17:18:54.779632,parkinsons,5NN,density_weighted_sampling,0,1,26,0.0
2025-03-27 17:18:54.783450,parkinsons,5NN,density_weighted_sampling,0,1,27,0.0
2025-03-27 17:18:54.787335,parkinsons,5NN,density_weighted_sampling,0,1,28,0.0
2025-03-27 17:18:54.791141,parkinsons,5NN,density_weighted_sampling,0,1,29,0.0
2025-03-27 17:18:54.795005,parkinsons,5NN,density_weighted_sampling,0,1,30,0.0
2025-03-27 17:18:54.798832,parkinsons,5NN,density_weighted_sampling,0,1,31,0.0
