time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:44:16.943149,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-27 13:44:21.088298,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-27 13:44:25.090228,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-27 13:44:28.874410,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-27 13:44:32.825178,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-27 13:44:36.695947,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-27 13:44:41.060584,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-27 13:44:45.158789,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-27 13:44:49.579580,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-27 13:44:53.684427,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-27 13:44:57.335891,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-27 13:45:00.864503,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-27 13:45:05.103295,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-27 13:45:09.181433,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-27 13:45:13.558285,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-27 13:45:17.627715,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-27 13:45:21.752479,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-27 13:45:25.517506,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.0
2025-03-27 13:45:29.242793,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.0
2025-03-27 13:45:33.227135,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.0
2025-03-27 13:45:37.649857,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.0
2025-03-27 13:45:41.956427,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.0
2025-03-27 13:45:46.179907,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.0
2025-03-27 13:45:49.900530,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.0
2025-03-27 13:45:53.425493,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.0
2025-03-27 13:45:57.398490,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.0
2025-03-27 13:46:01.440112,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.0
2025-03-27 13:46:05.456605,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.0
2025-03-27 13:46:09.944145,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.0
2025-03-27 13:46:14.062656,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.0
2025-03-27 13:46:17.728443,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.0
2025-03-27 13:46:21.407292,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.0
2025-03-27 13:46:25.519824,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.0
2025-03-27 13:46:29.679488,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.0
2025-03-27 13:46:34.067460,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.0
2025-03-27 13:46:37.946314,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.0
2025-03-27 13:46:41.998744,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.0
2025-03-27 13:46:45.868279,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.0
2025-03-27 13:46:49.677213,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.0
2025-03-27 13:46:53.783125,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.0
2025-03-27 13:46:57.876283,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.0
2025-03-27 13:47:01.970489,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.0
2025-03-27 13:47:06.282243,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.0
2025-03-27 13:47:10.038129,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.0
2025-03-27 13:47:13.903122,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.0
2025-03-27 13:47:17.902139,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.0
2025-03-27 13:47:21.688661,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.0
2025-03-27 13:47:25.457596,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.0
2025-03-27 13:47:29.934658,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.0
2025-03-27 13:47:34.133779,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.0
2025-03-27 13:47:38.209683,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.0
2025-03-27 13:47:41.931114,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.0
2025-03-27 13:47:45.603800,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.0
2025-03-27 13:47:49.440628,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.0
2025-03-27 13:47:53.549056,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.0
2025-03-27 13:47:57.570929,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.0
2025-03-27 13:48:01.633814,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.0
2025-03-27 13:48:05.548197,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.0
2025-03-27 13:48:09.235855,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-27 13:48:12.827355,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-27 13:48:16.885956,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-27 13:48:20.932864,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.0
2025-03-27 13:48:25.059371,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.0
2025-03-27 13:48:28.842685,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.0
2025-03-27 13:48:32.619762,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.0
2025-03-27 13:48:36.459926,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.0
2025-03-27 13:48:40.345423,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.0
2025-03-27 13:48:44.183122,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.0
2025-03-27 13:48:48.292074,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-27 13:48:52.257997,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-27 13:48:56.050128,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-27 13:48:59.688617,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-27 13:49:03.671427,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-27 13:49:07.732795,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-27 13:49:11.799245,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-27 13:49:15.591588,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-27 13:49:19.540772,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-27 13:49:23.031880,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-27 13:49:27.074078,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-27 13:49:30.939517,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-27 13:49:34.866699,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-27 13:49:39.009324,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.0
2025-03-27 13:49:42.957264,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.0
2025-03-27 13:49:46.458868,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.0
2025-03-27 13:49:50.151137,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.0
2025-03-27 13:49:53.947575,ozone-eighthr,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.0
