time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:34:52.656650,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,0,0.358600583090379
2025-03-28 06:34:52.678618,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,1,0.358600583090379
2025-03-28 06:34:52.697647,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,2,0.345699481865285
2025-03-28 06:34:52.717119,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,3,0.345699481865285
2025-03-28 06:34:52.736687,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,4,0.345699481865285
2025-03-28 06:34:52.757843,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,5,0.2905312683787492
2025-03-28 06:34:52.783479,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,6,0.3058252427184466
2025-03-28 06:34:52.808897,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,7,0.3058252427184466
2025-03-28 06:34:52.835534,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,8,0.3058252427184466
2025-03-28 06:34:52.860203,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,9,0.3058252427184466
2025-03-28 06:34:52.885081,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,10,0.3105300859598854
2025-03-28 06:34:52.910949,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,11,0.3105300859598854
2025-03-28 06:34:52.934779,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,12,0.3058252427184466
2025-03-28 06:34:52.955269,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,13,0.28656518861681
2025-03-28 06:34:52.987611,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,14,0.4094698232744248
2025-03-28 06:34:53.009441,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,15,0.22777494475607685
2025-03-28 06:34:53.030341,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,16,0.22777494475607685
2025-03-28 06:34:53.054870,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,17,0.21821112006446408
2025-03-28 06:34:53.095002,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,18,0.21821112006446408
2025-03-28 06:34:53.130923,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,19,0.27699530516431925
2025-03-28 06:34:53.158208,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,20,0.21160409556313997
2025-03-28 06:34:53.181958,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,21,0.22137955940772835
2025-03-28 06:34:53.204954,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,22,0.21317829457364335
2025-03-28 06:34:53.228475,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,23,0.14616935483870974
2025-03-28 06:34:53.250587,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,24,0.19747668678003283
2025-03-28 06:34:53.273124,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,25,0.10820648577101255
2025-03-28 06:34:53.295829,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,26,0.2820219204973009
2025-03-28 06:34:53.318376,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,27,0.026875699888017968
2025-03-28 06:34:53.341721,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,28,0.16544469238125592
2025-03-28 06:34:53.364521,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,29,0.14375503626107977
2025-03-28 06:34:53.387623,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,30,0.16551724137931034
2025-03-28 06:34:53.411459,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,31,0.18125306723376422
2025-03-28 06:34:53.435137,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,32,0.16551724137931034
2025-03-28 06:34:53.458926,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,33,0.1558441558441559
2025-03-28 06:34:53.482193,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,34,0.2721598002496879
2025-03-28 06:34:53.504930,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,35,0.11635320369780044
2025-03-28 06:34:53.527890,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,36,0.08289661743687471
2025-03-28 06:34:53.551213,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,37,0.11635320369780044
2025-03-28 06:34:53.574151,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,38,0.20922541340295897
2025-03-28 06:34:53.596575,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,39,0.16911374491420494
2025-03-28 06:34:53.619693,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,40,0.10320284697508908
2025-03-28 06:34:53.642609,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,41,0.10820648577101255
2025-03-28 06:34:53.666535,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,42,0.08965517241379317
2025-03-28 06:34:53.689434,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,43,0.09201129380501583
2025-03-28 06:34:53.713748,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,44,0.1655943108703013
2025-03-28 06:34:53.736877,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,45,0.1264645713222986
2025-03-28 06:34:53.759546,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,46,0.17542070372259055
2025-03-28 06:34:53.780547,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,47,0.28390945779961396
2025-03-28 06:34:53.802805,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,48,0.1853242320819113
2025-03-28 06:34:53.821392,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,49,0.10465116279069764
2025-03-28 06:34:53.837366,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,50,0.23410301953818824
2025-03-28 06:34:53.856905,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,51,0.27657820998846216
2025-03-28 06:34:53.879482,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,52,0.11462940031841506
2025-03-28 06:34:53.900261,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,53,0.1558441558441559
2025-03-28 06:34:53.921357,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,54,0.11615555936268629
2025-03-28 06:34:53.942397,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,55,0.26145648312611014
2025-03-28 06:34:53.962661,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,56,0.21722846441947563
2025-03-28 06:34:53.983489,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,57,0.28880994671403193
2025-03-28 06:34:54.003672,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,58,0.24289876183539694
2025-03-28 06:34:54.023801,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,59,0.2600181323662738
2025-03-28 06:34:54.044129,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,60,0.15204262877442276
2025-03-28 06:34:54.064877,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,61,0.28295128939828085
2025-03-28 06:34:54.087119,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,62,0.32152490559251934
2025-03-28 06:34:54.108755,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,63,0.12590299277605788
2025-03-28 06:34:54.129828,pima-indians-diabetes,DecisionTree,f2_sampling,0,0,64,0.2190669371196755
