time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:58:38.669721,pendigits,5NN,f3_sampling,0,0,0,0.1593804404896786
2025-03-27 17:58:39.135982,pendigits,5NN,f3_sampling,0,0,1,0.23478318983794544
2025-03-27 17:58:39.644141,pendigits,5NN,f3_sampling,0,0,2,0.2014335540746217
2025-03-27 17:58:40.605443,pendigits,5NN,f3_sampling,0,0,3,0.18083707944603744
2025-03-27 17:58:41.288869,pendigits,5NN,f3_sampling,0,0,4,0.16747411641663845
2025-03-27 17:58:41.969892,pendigits,5NN,f3_sampling,0,0,5,0.18515723305245668
2025-03-27 17:58:42.685194,pendigits,5NN,f3_sampling,0,0,6,0.18564250899827817
2025-03-27 17:58:43.394724,pendigits,5NN,f3_sampling,0,0,7,0.21887581835632364
2025-03-27 17:58:44.091669,pendigits,5NN,f3_sampling,0,0,8,0.2610541381785998
2025-03-27 17:58:44.796848,pendigits,5NN,f3_sampling,0,0,9,0.2687717378705188
2025-03-27 17:58:45.549302,pendigits,5NN,f3_sampling,0,0,10,0.2458993724954438
2025-03-27 17:58:46.251371,pendigits,5NN,f3_sampling,0,0,11,0.24647805533625267
2025-03-27 17:58:46.946744,pendigits,5NN,f3_sampling,0,0,12,0.25771886802147537
2025-03-27 17:58:47.696306,pendigits,5NN,f3_sampling,0,0,13,0.25123144765163896
2025-03-27 17:58:48.403810,pendigits,5NN,f3_sampling,0,0,14,0.2558192199204383
2025-03-27 17:58:49.101779,pendigits,5NN,f3_sampling,0,0,15,0.2800661413668112
2025-03-27 17:58:49.617919,pendigits,5NN,f3_sampling,0,0,16,0.28174003178771334
2025-03-27 17:58:50.127329,pendigits,5NN,f3_sampling,0,0,17,0.27866795113314546
2025-03-27 17:58:50.632810,pendigits,5NN,f3_sampling,0,0,18,0.277118317260711
2025-03-27 17:58:51.142302,pendigits,5NN,f3_sampling,0,0,19,0.2776248916704792
2025-03-27 17:58:51.640021,pendigits,5NN,f3_sampling,0,0,20,0.2954776931868278
2025-03-27 17:58:52.141338,pendigits,5NN,f3_sampling,0,0,21,0.2959287187170032
2025-03-27 17:58:52.637880,pendigits,5NN,f3_sampling,0,0,22,0.2985049771904683
2025-03-27 17:58:53.358359,pendigits,5NN,f3_sampling,0,0,23,0.30263210622389203
2025-03-27 17:58:54.093227,pendigits,5NN,f3_sampling,0,0,24,0.2990318149531108
2025-03-27 17:58:54.782189,pendigits,5NN,f3_sampling,0,0,25,0.2985224268572273
2025-03-27 17:58:55.504070,pendigits,5NN,f3_sampling,0,0,26,0.29240357280565854
2025-03-27 17:58:56.243505,pendigits,5NN,f3_sampling,0,0,27,0.2913876120479728
2025-03-27 17:58:56.937553,pendigits,5NN,f3_sampling,0,0,28,0.29137879803473077
2025-03-27 17:58:57.668403,pendigits,5NN,f3_sampling,0,0,29,0.29241824121880833
2025-03-27 17:58:58.388983,pendigits,5NN,f3_sampling,0,0,30,0.2919088045838176
2025-03-27 17:58:59.083066,pendigits,5NN,f3_sampling,0,0,31,0.2918882537646772
2025-03-27 17:58:59.809432,pendigits,5NN,f3_sampling,0,0,32,0.30005928386746394
2025-03-27 17:59:00.517560,pendigits,5NN,f3_sampling,0,0,33,0.3000447747580919
2025-03-27 17:59:01.215959,pendigits,5NN,f3_sampling,0,0,34,0.30003606900373536
2025-03-27 17:59:01.948401,pendigits,5NN,f3_sampling,0,0,35,0.3005657532713226
2025-03-27 17:59:02.655702,pendigits,5NN,f3_sampling,0,0,36,0.30253958426331184
2025-03-27 17:59:03.367027,pendigits,5NN,f3_sampling,0,0,37,0.30460597685265145
2025-03-27 17:59:04.115724,pendigits,5NN,f3_sampling,0,0,38,0.3040994990499223
2025-03-27 17:59:04.821323,pendigits,5NN,f3_sampling,0,0,39,0.3010345523343072
