time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:11:49.743243,eeg-eye-state,SVC,f1_sampling,0,0,0,0.0
2025-03-24 01:11:49.755735,eeg-eye-state,SVC,f1_sampling,0,0,1,0.0
2025-03-24 01:11:49.767382,eeg-eye-state,SVC,f1_sampling,0,0,2,0.0
2025-03-24 01:11:49.779683,eeg-eye-state,SVC,f1_sampling,0,0,3,0.0
2025-03-24 01:11:49.792193,eeg-eye-state,SVC,f1_sampling,0,0,4,0.0
2025-03-24 01:11:49.804694,eeg-eye-state,SVC,f1_sampling,0,0,5,0.0
2025-03-24 01:11:49.817759,eeg-eye-state,SVC,f1_sampling,0,0,6,0.0
2025-03-24 01:11:49.830405,eeg-eye-state,SVC,f1_sampling,0,0,7,0.0
2025-03-24 01:11:49.843915,eeg-eye-state,SVC,f1_sampling,0,0,8,0.0
2025-03-24 01:11:49.858116,eeg-eye-state,SVC,f1_sampling,0,0,9,0.0
2025-03-24 01:11:49.872390,eeg-eye-state,SVC,f1_sampling,0,0,10,0.0
2025-03-24 01:11:49.886653,eeg-eye-state,SVC,f1_sampling,0,0,11,0.0
2025-03-24 01:11:49.900892,eeg-eye-state,SVC,f1_sampling,0,0,12,0.0
2025-03-24 01:11:49.915275,eeg-eye-state,SVC,f1_sampling,0,0,13,0.0
2025-03-24 01:11:49.930413,eeg-eye-state,SVC,f1_sampling,0,0,14,0.0
2025-03-24 01:11:49.945634,eeg-eye-state,SVC,f1_sampling,0,0,15,0.0
2025-03-24 01:11:49.961620,eeg-eye-state,SVC,f1_sampling,0,0,16,0.0
2025-03-24 01:11:49.979126,eeg-eye-state,SVC,f1_sampling,0,0,17,0.0
2025-03-24 01:11:49.995488,eeg-eye-state,SVC,f1_sampling,0,0,18,0.0
2025-03-24 01:11:50.011684,eeg-eye-state,SVC,f1_sampling,0,0,19,0.0
2025-03-24 01:11:50.027966,eeg-eye-state,SVC,f1_sampling,0,0,20,0.0
2025-03-24 01:11:50.046195,eeg-eye-state,SVC,f1_sampling,0,0,21,0.0
2025-03-24 01:11:50.065016,eeg-eye-state,SVC,f1_sampling,0,0,22,0.0
2025-03-24 01:11:50.083901,eeg-eye-state,SVC,f1_sampling,0,0,23,0.0
2025-03-24 01:11:50.102634,eeg-eye-state,SVC,f1_sampling,0,0,24,0.0
2025-03-24 01:11:50.121340,eeg-eye-state,SVC,f1_sampling,0,0,25,0.0
2025-03-24 01:11:50.140084,eeg-eye-state,SVC,f1_sampling,0,0,26,0.0
2025-03-24 01:11:50.158839,eeg-eye-state,SVC,f1_sampling,0,0,27,0.0
2025-03-24 01:11:50.177629,eeg-eye-state,SVC,f1_sampling,0,0,28,0.0
2025-03-24 01:11:50.196042,eeg-eye-state,SVC,f1_sampling,0,0,29,0.0
2025-03-24 01:11:50.213153,eeg-eye-state,SVC,f1_sampling,0,0,30,0.0
2025-03-24 01:11:50.230468,eeg-eye-state,SVC,f1_sampling,0,0,31,0.0
2025-03-24 01:11:50.247864,eeg-eye-state,SVC,f1_sampling,0,0,32,0.0
2025-03-24 01:11:50.265268,eeg-eye-state,SVC,f1_sampling,0,0,33,0.0
2025-03-24 01:11:50.282686,eeg-eye-state,SVC,f1_sampling,0,0,34,0.0
2025-03-24 01:11:50.300149,eeg-eye-state,SVC,f1_sampling,0,0,35,0.0
2025-03-24 01:11:50.317707,eeg-eye-state,SVC,f1_sampling,0,0,36,0.0
2025-03-24 01:11:50.335924,eeg-eye-state,SVC,f1_sampling,0,0,37,0.0
2025-03-24 01:11:50.354112,eeg-eye-state,SVC,f1_sampling,0,0,38,0.0
2025-03-24 01:11:50.374387,eeg-eye-state,SVC,f1_sampling,0,0,39,0.0
2025-03-24 01:11:50.392624,eeg-eye-state,SVC,f1_sampling,0,0,40,0.0
2025-03-24 01:11:50.410131,eeg-eye-state,SVC,f1_sampling,0,0,41,0.0
2025-03-24 01:11:50.428244,eeg-eye-state,SVC,f1_sampling,0,0,42,0.0
2025-03-24 01:11:50.446353,eeg-eye-state,SVC,f1_sampling,0,0,43,0.0
2025-03-24 01:11:50.464361,eeg-eye-state,SVC,f1_sampling,0,0,44,0.0
2025-03-24 01:11:50.482404,eeg-eye-state,SVC,f1_sampling,0,0,45,0.0
2025-03-24 01:11:50.500264,eeg-eye-state,SVC,f1_sampling,0,0,46,0.0
2025-03-24 01:11:50.517584,eeg-eye-state,SVC,f1_sampling,0,0,47,0.0
2025-03-24 01:11:50.535040,eeg-eye-state,SVC,f1_sampling,0,0,48,0.0
2025-03-24 01:11:50.553273,eeg-eye-state,SVC,f1_sampling,0,0,49,0.0
2025-03-24 01:11:50.571910,eeg-eye-state,SVC,f1_sampling,0,0,50,0.0
2025-03-24 01:11:50.590760,eeg-eye-state,SVC,f1_sampling,0,0,51,0.0
2025-03-24 01:11:50.609451,eeg-eye-state,SVC,f1_sampling,0,0,52,0.0
2025-03-24 01:11:50.628231,eeg-eye-state,SVC,f1_sampling,0,0,53,0.0
2025-03-24 01:11:50.647120,eeg-eye-state,SVC,f1_sampling,0,0,54,0.0
