time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:40:29.846101,ozone-eighthr,5NN,f1_sampling,0,0,0,0.0
2025-03-27 13:40:29.853823,ozone-eighthr,5NN,f1_sampling,0,0,1,0.0
2025-03-27 13:40:29.860658,ozone-eighthr,5NN,f1_sampling,0,0,2,0.0
2025-03-27 13:40:29.867550,ozone-eighthr,5NN,f1_sampling,0,0,3,0.0
2025-03-27 13:40:29.875799,ozone-eighthr,5NN,f1_sampling,0,0,4,0.0
2025-03-27 13:40:29.883702,ozone-eighthr,5NN,f1_sampling,0,0,5,0.0
2025-03-27 13:40:29.891252,ozone-eighthr,5NN,f1_sampling,0,0,6,0.0
2025-03-27 13:40:29.898451,ozone-eighthr,5NN,f1_sampling,0,0,7,0.0
2025-03-27 13:40:29.905534,ozone-eighthr,5NN,f1_sampling,0,0,8,0.0
2025-03-27 13:40:29.912942,ozone-eighthr,5NN,f1_sampling,0,0,9,0.0
2025-03-27 13:40:29.920520,ozone-eighthr,5NN,f1_sampling,0,0,10,0.0
2025-03-27 13:40:29.928061,ozone-eighthr,5NN,f1_sampling,0,0,11,0.0
2025-03-27 13:40:29.935387,ozone-eighthr,5NN,f1_sampling,0,0,12,0.0
2025-03-27 13:40:29.942577,ozone-eighthr,5NN,f1_sampling,0,0,13,0.0
2025-03-27 13:40:29.949762,ozone-eighthr,5NN,f1_sampling,0,0,14,0.0
2025-03-27 13:40:29.957002,ozone-eighthr,5NN,f1_sampling,0,0,15,0.0
2025-03-27 13:40:29.964268,ozone-eighthr,5NN,f1_sampling,0,0,16,0.0
2025-03-27 13:40:29.972493,ozone-eighthr,5NN,f1_sampling,0,0,17,0.0
2025-03-27 13:40:29.979856,ozone-eighthr,5NN,f1_sampling,0,0,18,0.0
2025-03-27 13:40:29.987319,ozone-eighthr,5NN,f1_sampling,0,0,19,0.0
2025-03-27 13:40:29.994825,ozone-eighthr,5NN,f1_sampling,0,0,20,0.0
2025-03-27 13:40:30.002132,ozone-eighthr,5NN,f1_sampling,0,0,21,0.0
2025-03-27 13:40:30.009573,ozone-eighthr,5NN,f1_sampling,0,0,22,0.0
2025-03-27 13:40:30.017181,ozone-eighthr,5NN,f1_sampling,0,0,23,0.0
2025-03-27 13:40:30.024874,ozone-eighthr,5NN,f1_sampling,0,0,24,0.0
2025-03-27 13:40:30.032646,ozone-eighthr,5NN,f1_sampling,0,0,25,0.0
2025-03-27 13:40:30.040338,ozone-eighthr,5NN,f1_sampling,0,0,26,0.0
2025-03-27 13:40:30.048010,ozone-eighthr,5NN,f1_sampling,0,0,27,0.0
2025-03-27 13:40:30.055604,ozone-eighthr,5NN,f1_sampling,0,0,28,0.0
2025-03-27 13:40:30.064519,ozone-eighthr,5NN,f1_sampling,0,0,29,0.0
2025-03-27 13:40:30.072530,ozone-eighthr,5NN,f1_sampling,0,0,30,0.0
2025-03-27 13:40:30.080411,ozone-eighthr,5NN,f1_sampling,0,0,31,0.0
2025-03-27 13:40:30.088407,ozone-eighthr,5NN,f1_sampling,0,0,32,0.0
2025-03-27 13:40:30.096500,ozone-eighthr,5NN,f1_sampling,0,0,33,0.0
2025-03-27 13:40:30.104779,ozone-eighthr,5NN,f1_sampling,0,0,34,0.0
2025-03-27 13:40:30.113262,ozone-eighthr,5NN,f1_sampling,0,0,35,0.0
2025-03-27 13:40:30.121441,ozone-eighthr,5NN,f1_sampling,0,0,36,0.0
2025-03-27 13:40:30.129705,ozone-eighthr,5NN,f1_sampling,0,0,37,0.0
2025-03-27 13:40:30.138090,ozone-eighthr,5NN,f1_sampling,0,0,38,0.0
2025-03-27 13:40:30.146603,ozone-eighthr,5NN,f1_sampling,0,0,39,0.0
2025-03-27 13:40:30.156261,ozone-eighthr,5NN,f1_sampling,0,0,40,0.0
2025-03-27 13:40:30.164877,ozone-eighthr,5NN,f1_sampling,0,0,41,0.0
2025-03-27 13:40:30.173622,ozone-eighthr,5NN,f1_sampling,0,0,42,0.0
2025-03-27 13:40:30.182199,ozone-eighthr,5NN,f1_sampling,0,0,43,0.0
2025-03-27 13:40:30.190623,ozone-eighthr,5NN,f1_sampling,0,0,44,0.0
2025-03-27 13:40:30.198951,ozone-eighthr,5NN,f1_sampling,0,0,45,0.0
2025-03-27 13:40:30.207564,ozone-eighthr,5NN,f1_sampling,0,0,46,0.0
2025-03-27 13:40:30.216099,ozone-eighthr,5NN,f1_sampling,0,0,47,0.0
2025-03-27 13:40:30.224538,ozone-eighthr,5NN,f1_sampling,0,0,48,0.0
2025-03-27 13:40:30.232806,ozone-eighthr,5NN,f1_sampling,0,0,49,0.0
2025-03-27 13:40:30.241025,ozone-eighthr,5NN,f1_sampling,0,0,50,0.0
2025-03-27 13:40:30.250597,ozone-eighthr,5NN,f1_sampling,0,0,51,0.0
2025-03-27 13:40:30.259045,ozone-eighthr,5NN,f1_sampling,0,0,52,0.0
2025-03-27 13:40:30.267370,ozone-eighthr,5NN,f1_sampling,0,0,53,0.0
2025-03-27 13:40:30.275881,ozone-eighthr,5NN,f1_sampling,0,0,54,0.0
2025-03-27 13:40:30.284439,ozone-eighthr,5NN,f1_sampling,0,0,55,0.0
2025-03-27 13:40:30.293022,ozone-eighthr,5NN,f1_sampling,0,0,56,0.0
2025-03-27 13:40:30.301570,ozone-eighthr,5NN,f1_sampling,0,0,57,0.0
2025-03-27 13:40:30.310250,ozone-eighthr,5NN,f1_sampling,0,0,58,0.0
2025-03-27 13:40:30.318936,ozone-eighthr,5NN,f1_sampling,0,0,59,0.0
2025-03-27 13:40:30.327564,ozone-eighthr,5NN,f1_sampling,0,0,60,0.0
2025-03-27 13:40:30.336360,ozone-eighthr,5NN,f1_sampling,0,0,61,0.0
2025-03-27 13:40:30.345815,ozone-eighthr,5NN,f1_sampling,0,0,62,0.0
2025-03-27 13:40:30.354507,ozone-eighthr,5NN,f1_sampling,0,0,63,0.0
2025-03-27 13:40:30.363074,ozone-eighthr,5NN,f1_sampling,0,0,64,0.0
2025-03-27 13:40:30.371845,ozone-eighthr,5NN,f1_sampling,0,0,65,0.0
2025-03-27 13:40:30.380611,ozone-eighthr,5NN,f1_sampling,0,0,66,0.0
2025-03-27 13:40:30.389594,ozone-eighthr,5NN,f1_sampling,0,0,67,0.0
2025-03-27 13:40:30.398921,ozone-eighthr,5NN,f1_sampling,0,0,68,0.0
2025-03-27 13:40:30.408079,ozone-eighthr,5NN,f1_sampling,0,0,69,0.0
2025-03-27 13:40:30.417329,ozone-eighthr,5NN,f1_sampling,0,0,70,0.0
2025-03-27 13:40:30.426979,ozone-eighthr,5NN,f1_sampling,0,0,71,0.0
2025-03-27 13:40:30.437199,ozone-eighthr,5NN,f1_sampling,0,0,72,0.0
2025-03-27 13:40:30.446359,ozone-eighthr,5NN,f1_sampling,0,0,73,0.0
2025-03-27 13:40:30.455658,ozone-eighthr,5NN,f1_sampling,0,0,74,0.0
2025-03-27 13:40:30.465002,ozone-eighthr,5NN,f1_sampling,0,0,75,0.0
2025-03-27 13:40:30.474281,ozone-eighthr,5NN,f1_sampling,0,0,76,0.0
2025-03-27 13:40:30.483498,ozone-eighthr,5NN,f1_sampling,0,0,77,0.0
2025-03-27 13:40:30.492874,ozone-eighthr,5NN,f1_sampling,0,0,78,0.0
2025-03-27 13:40:30.502213,ozone-eighthr,5NN,f1_sampling,0,0,79,0.0
2025-03-27 13:40:30.511694,ozone-eighthr,5NN,f1_sampling,0,0,80,0.0
2025-03-27 13:40:30.521757,ozone-eighthr,5NN,f1_sampling,0,0,81,0.0
2025-03-27 13:40:30.531882,ozone-eighthr,5NN,f1_sampling,0,0,82,0.0
2025-03-27 13:40:30.541596,ozone-eighthr,5NN,f1_sampling,0,0,83,0.0
2025-03-27 13:40:30.551407,ozone-eighthr,5NN,f1_sampling,0,0,84,0.0
2025-03-27 13:40:30.560933,ozone-eighthr,5NN,f1_sampling,0,0,85,0.0
2025-03-27 13:40:30.570695,ozone-eighthr,5NN,f1_sampling,0,0,86,0.0
2025-03-27 13:40:30.580312,ozone-eighthr,5NN,f1_sampling,0,0,87,0.0
2025-03-27 13:40:30.589789,ozone-eighthr,5NN,f1_sampling,0,0,88,-0.0074810052600817745
2025-03-27 13:40:30.661886,ozone-eighthr,5NN,f1_sampling,0,0,89,0.08225636708061468
2025-03-27 13:40:30.738144,ozone-eighthr,5NN,f1_sampling,0,0,90,0.12201276532581273
2025-03-27 13:40:30.812221,ozone-eighthr,5NN,f1_sampling,0,0,91,0.08706704798220533
2025-03-27 13:40:30.884157,ozone-eighthr,5NN,f1_sampling,0,0,92,0.20622839515741498
2025-03-27 13:40:30.959581,ozone-eighthr,5NN,f1_sampling,0,0,93,0.1309635554830022
2025-03-27 13:40:31.034741,ozone-eighthr,5NN,f1_sampling,0,0,94,0.15195758795679415
2025-03-27 13:40:31.113852,ozone-eighthr,5NN,f1_sampling,0,0,95,0.2620617778656269
2025-03-27 13:40:31.189763,ozone-eighthr,5NN,f1_sampling,0,0,96,0.2201384369638526
2025-03-27 13:40:31.264590,ozone-eighthr,5NN,f1_sampling,0,0,97,0.20324057766819303
2025-03-27 13:40:31.338217,ozone-eighthr,5NN,f1_sampling,0,0,98,0.19051014555657175
2025-03-27 13:40:31.414737,ozone-eighthr,5NN,f1_sampling,0,0,99,0.19997130971166266
2025-03-27 13:40:31.491086,ozone-eighthr,5NN,f1_sampling,0,0,100,0.195823144537704
2025-03-27 13:40:31.495897,ozone-eighthr,5NN,f1_sampling,0,1,0,0.0
2025-03-27 13:40:31.502970,ozone-eighthr,5NN,f1_sampling,0,1,1,0.0
2025-03-27 13:40:31.509943,ozone-eighthr,5NN,f1_sampling,0,1,2,0.0
2025-03-27 13:40:31.516918,ozone-eighthr,5NN,f1_sampling,0,1,3,0.0
2025-03-27 13:40:31.523869,ozone-eighthr,5NN,f1_sampling,0,1,4,0.0
2025-03-27 13:40:31.530529,ozone-eighthr,5NN,f1_sampling,0,1,5,0.0
2025-03-27 13:40:31.538541,ozone-eighthr,5NN,f1_sampling,0,1,6,0.0
2025-03-27 13:40:31.545539,ozone-eighthr,5NN,f1_sampling,0,1,7,0.0
2025-03-27 13:40:31.552704,ozone-eighthr,5NN,f1_sampling,0,1,8,0.0
2025-03-27 13:40:31.559936,ozone-eighthr,5NN,f1_sampling,0,1,9,0.0
2025-03-27 13:40:31.567316,ozone-eighthr,5NN,f1_sampling,0,1,10,0.0
2025-03-27 13:40:31.574819,ozone-eighthr,5NN,f1_sampling,0,1,11,0.0
2025-03-27 13:40:31.582178,ozone-eighthr,5NN,f1_sampling,0,1,12,0.0
2025-03-27 13:40:31.589742,ozone-eighthr,5NN,f1_sampling,0,1,13,0.0
2025-03-27 13:40:31.597230,ozone-eighthr,5NN,f1_sampling,0,1,14,0.0
2025-03-27 13:40:31.604799,ozone-eighthr,5NN,f1_sampling,0,1,15,0.0
2025-03-27 13:40:31.612248,ozone-eighthr,5NN,f1_sampling,0,1,16,0.0
2025-03-27 13:40:31.619957,ozone-eighthr,5NN,f1_sampling,0,1,17,0.0
2025-03-27 13:40:31.627564,ozone-eighthr,5NN,f1_sampling,0,1,18,0.0
2025-03-27 13:40:31.635068,ozone-eighthr,5NN,f1_sampling,0,1,19,0.0
2025-03-27 13:40:31.642633,ozone-eighthr,5NN,f1_sampling,0,1,20,0.0
2025-03-27 13:40:31.650214,ozone-eighthr,5NN,f1_sampling,0,1,21,0.0
2025-03-27 13:40:31.657837,ozone-eighthr,5NN,f1_sampling,0,1,22,0.0
2025-03-27 13:40:31.665597,ozone-eighthr,5NN,f1_sampling,0,1,23,0.0
2025-03-27 13:40:31.673549,ozone-eighthr,5NN,f1_sampling,0,1,24,0.0
2025-03-27 13:40:31.681660,ozone-eighthr,5NN,f1_sampling,0,1,25,0.0
2025-03-27 13:40:31.689983,ozone-eighthr,5NN,f1_sampling,0,1,26,0.0
2025-03-27 13:40:31.698399,ozone-eighthr,5NN,f1_sampling,0,1,27,0.0
2025-03-27 13:40:31.706820,ozone-eighthr,5NN,f1_sampling,0,1,28,0.0
2025-03-27 13:40:31.715208,ozone-eighthr,5NN,f1_sampling,0,1,29,0.0
2025-03-27 13:40:31.723773,ozone-eighthr,5NN,f1_sampling,0,1,30,0.0
2025-03-27 13:40:31.732127,ozone-eighthr,5NN,f1_sampling,0,1,31,0.0
2025-03-27 13:40:31.740528,ozone-eighthr,5NN,f1_sampling,0,1,32,0.0
2025-03-27 13:40:31.748844,ozone-eighthr,5NN,f1_sampling,0,1,33,0.0
2025-03-27 13:40:31.757289,ozone-eighthr,5NN,f1_sampling,0,1,34,0.0
2025-03-27 13:40:31.765717,ozone-eighthr,5NN,f1_sampling,0,1,35,0.0
2025-03-27 13:40:31.774180,ozone-eighthr,5NN,f1_sampling,0,1,36,0.0
2025-03-27 13:40:31.782301,ozone-eighthr,5NN,f1_sampling,0,1,37,0.0
2025-03-27 13:40:31.790508,ozone-eighthr,5NN,f1_sampling,0,1,38,0.0
2025-03-27 13:40:31.799144,ozone-eighthr,5NN,f1_sampling,0,1,39,0.0
2025-03-27 13:40:31.807821,ozone-eighthr,5NN,f1_sampling,0,1,40,0.0
2025-03-27 13:40:31.816256,ozone-eighthr,5NN,f1_sampling,0,1,41,0.0
2025-03-27 13:40:31.824780,ozone-eighthr,5NN,f1_sampling,0,1,42,0.0
2025-03-27 13:40:31.833393,ozone-eighthr,5NN,f1_sampling,0,1,43,0.0
2025-03-27 13:40:31.842331,ozone-eighthr,5NN,f1_sampling,0,1,44,0.0
2025-03-27 13:40:31.851103,ozone-eighthr,5NN,f1_sampling,0,1,45,0.0
2025-03-27 13:40:31.859474,ozone-eighthr,5NN,f1_sampling,0,1,46,0.0
2025-03-27 13:40:31.867900,ozone-eighthr,5NN,f1_sampling,0,1,47,0.0
2025-03-27 13:40:31.876616,ozone-eighthr,5NN,f1_sampling,0,1,48,0.0
2025-03-27 13:40:31.885360,ozone-eighthr,5NN,f1_sampling,0,1,49,0.0
2025-03-27 13:40:31.893702,ozone-eighthr,5NN,f1_sampling,0,1,50,0.0
2025-03-27 13:40:31.902102,ozone-eighthr,5NN,f1_sampling,0,1,51,0.0
2025-03-27 13:40:31.910458,ozone-eighthr,5NN,f1_sampling,0,1,52,0.0
2025-03-27 13:40:31.918973,ozone-eighthr,5NN,f1_sampling,0,1,53,0.0
2025-03-27 13:40:31.927181,ozone-eighthr,5NN,f1_sampling,0,1,54,0.0
2025-03-27 13:40:31.935524,ozone-eighthr,5NN,f1_sampling,0,1,55,0.0
2025-03-27 13:40:31.943870,ozone-eighthr,5NN,f1_sampling,0,1,56,0.0
2025-03-27 13:40:31.952623,ozone-eighthr,5NN,f1_sampling,0,1,57,0.0
2025-03-27 13:40:31.961220,ozone-eighthr,5NN,f1_sampling,0,1,58,0.0
2025-03-27 13:40:31.969960,ozone-eighthr,5NN,f1_sampling,0,1,59,0.0
2025-03-27 13:40:31.978389,ozone-eighthr,5NN,f1_sampling,0,1,60,0.0
2025-03-27 13:40:31.987508,ozone-eighthr,5NN,f1_sampling,0,1,61,0.0
2025-03-27 13:40:31.996593,ozone-eighthr,5NN,f1_sampling,0,1,62,0.0
2025-03-27 13:40:32.005542,ozone-eighthr,5NN,f1_sampling,0,1,63,0.0
2025-03-27 13:40:32.014600,ozone-eighthr,5NN,f1_sampling,0,1,64,0.0
2025-03-27 13:40:32.023761,ozone-eighthr,5NN,f1_sampling,0,1,65,0.0
2025-03-27 13:40:32.032952,ozone-eighthr,5NN,f1_sampling,0,1,66,0.0
2025-03-27 13:40:32.041980,ozone-eighthr,5NN,f1_sampling,0,1,67,0.0
2025-03-27 13:40:32.051158,ozone-eighthr,5NN,f1_sampling,0,1,68,0.0
2025-03-27 13:40:32.060477,ozone-eighthr,5NN,f1_sampling,0,1,69,0.0
2025-03-27 13:40:32.069849,ozone-eighthr,5NN,f1_sampling,0,1,70,0.0
