time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:22:12.003176,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.025701655186594063
2025-03-24 14:22:22.610686,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,1,-0.03236900667610754
2025-03-24 14:22:35.538921,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,2,-0.04108895860742856
2025-03-24 14:22:48.060463,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,3,-0.032786885245901676
2025-03-24 14:23:01.178043,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,4,-0.05620135449307595
2025-03-24 14:23:15.661850,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,5,-0.03898596101403906
2025-03-24 14:23:29.766510,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,6,-0.03877612844592537
2025-03-24 14:23:43.405883,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,7,-0.03070086851141185
2025-03-24 14:23:57.040315,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,8,-0.03898596101403906
2025-03-24 14:24:10.611539,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,9,-0.03070086851141185
2025-03-24 14:24:24.319767,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,10,-0.006058770069675701
2025-03-24 14:24:37.511514,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,11,-0.02221100454316005
2025-03-24 14:24:51.114187,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,12,-0.02200464318158879
2025-03-24 14:25:04.779366,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,13,-0.04663840096910965
2025-03-24 14:25:18.629754,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,14,-0.014135702746365109
2025-03-24 14:25:32.522923,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,15,-0.022417449257800648
2025-03-24 14:25:46.198954,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,16,-0.014340537265199016
2025-03-24 14:25:59.937980,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,17,-0.013930950938824793
2025-03-24 14:26:13.602545,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,18,-0.02221100454316005
2025-03-24 14:26:27.077454,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,19,-0.014135702746365109
2025-03-24 14:26:40.162169,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.0014147130153596699
2025-03-24 14:26:53.361356,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,21,-0.006465299525204582
2025-03-24 14:27:06.577433,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.04263056874431759
2025-03-24 14:27:21.535535,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.018776499091459842
2025-03-24 14:27:36.386185,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.026855123674911607
2025-03-24 14:27:51.198881,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,25,-0.02262397737602262
2025-03-24 14:28:05.860285,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,26,-0.02262397737602262
2025-03-24 14:28:19.971284,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.017983430996160732
2025-03-24 14:28:34.003764,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,28,-0.014750454637300514
2025-03-24 14:28:48.623386,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.0014147130153596699
2025-03-24 14:29:04.614394,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,30,-0.006668687481054869
2025-03-24 14:29:19.993405,hill-valley-without-noise,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.0016164881794300534
